,AF3,AF4,T7,T8,PZ
75,4264.102564,4300.000000,4300.512820,4315.897435,4304.102564
76,4256.410256,4293.333333,4294.358974,4328.205128,4297.948717
77,4240.000000,4284.102564,4283.589743,4300.000000,4283.589743
78,4246.153846,4284.102564,4287.692307,4274.871794,4279.487179
79,4250.769230,4281.025641,4289.743589,4281.538461,4280.000000
80,4237.948717,4288.205128,4292.307692,4306.666666,4290.256410
81,4234.358974,4285.641025,4292.820512,4307.179487,4293.846153
82,4251.282051,4282.564102,4298.461538,4285.128205,4291.794871
83,4244.102564,4291.794871,4295.384615,4284.615384,4289.743589
84,4237.435897,4292.307692,4285.641025,4304.615384,4289.743589
85,4267.179487,4303.076923,4300.512820,4322.051282,4302.564102
86,4264.615384,4307.692307,4302.051282,4309.230769,4302.051282
87,4247.179487,4298.461538,4290.769230,4303.076923,4294.871794
88,4257.948717,4296.410256,4294.358974,4315.384615,4295.384615
89,4262.051282,4297.435897,4296.410256,4306.666666,4292.307692
90,4265.641025,4300.512820,4306.666666,4310.769230,4304.615384
91,4261.025641,4288.205128,4305.128205,4298.461538,4311.282051
92,4253.846153,4283.589743,4293.333333,4276.923076,4303.589743
93,4265.128205,4297.435897,4302.051282,4300.512820,4311.794871
94,4275.897435,4304.615384,4310.256410,4323.589743,4317.948717
95,4277.948717,4311.794871,4310.256410,4322.051282,4316.410256
96,4266.666666,4303.589743,4305.128205,4301.538461,4312.820512
97,4263.589743,4299.487179,4304.102564,4290.769230,4311.282051
98,4284.615384,4316.923076,4303.589743,4300.512820,4309.230769
99,4280.512820,4304.102564,4290.256410,4287.179487,4290.256410
100,4264.102564,4284.102564,4293.846153,4277.948717,4285.128205
101,4262.051282,4282.051282,4300.000000,4290.769230,4293.846153
102,4264.615384,4286.153846,4297.948717,4298.974358,4295.897435
103,4280.000000,4303.076923,4308.205128,4301.538461,4301.538461
104,4277.948717,4306.666666,4303.076923,4290.769230,4296.923076
105,4265.128205,4304.102564,4295.384615,4285.128205,4296.923076
106,4268.205128,4299.487179,4296.410256,4294.871794,4298.974358
107,4269.743589,4289.743589,4293.846153,4298.461538,4297.948717
108,4277.435897,4298.974358,4299.487179,4293.846153,4302.564102
109,4279.487179,4304.102564,4287.179487,4285.128205,4289.230769
110,4274.358974,4297.948717,4277.435897,4282.564102,4278.461538
111,4264.615384,4291.794871,4288.717948,4280.000000,4282.051282
112,4257.435897,4284.615384,4300.000000,4280.000000,4282.564102
113,4276.923076,4295.897435,4309.230769,4296.923076,4292.307692
114,4289.230769,4305.641025,4297.435897,4292.307692,4296.923076
115,4277.948717,4305.128205,4293.846153,4277.435897,4294.358974
116,4266.666666,4311.794871,4305.128205,4292.307692,4296.923076
117,4272.307692,4319.487179,4303.589743,4308.717948,4301.538461
118,4291.794871,4320.512820,4308.205128,4306.153846,4310.256410
119,4293.846153,4309.230769,4304.615384,4281.025641,4304.615384
120,4289.230769,4314.358974,4295.384615,4286.666666,4295.384615
121,4281.538461,4321.538461,4293.333333,4306.666666,4290.769230
122,4272.820512,4304.615384,4287.692307,4276.410256,4278.974358
123,4288.205128,4308.717948,4288.717948,4276.410256,4278.461538
124,4286.153846,4309.743589,4288.205128,4297.435897,4284.615384
125,4273.333333,4288.205128,4291.282051,4276.923076,4286.153846
126,4280.512820,4288.205128,4296.923076,4266.153846,4286.666666
127,4275.897435,4301.538461,4286.666666,4289.743589,4277.948717
128,4278.974358,4306.153846,4284.615384,4301.025641,4277.435897
129,4277.948717,4287.692307,4279.487179,4270.256410,4276.923076
130,4267.179487,4285.128205,4275.897435,4257.435897,4274.358974
131,4284.102564,4314.358974,4292.820512,4288.717948,4286.666666
132,4292.307692,4312.307692,4288.717948,4297.435897,4284.102564
133,4286.153846,4296.410256,4280.512820,4279.487179,4274.871794
134,4287.692307,4294.358974,4288.205128,4277.948717,4270.769230
135,4285.641025,4297.948717,4291.794871,4287.692307,4271.282051
136,4284.102564,4310.256410,4295.897435,4290.256410,4284.615384
137,4277.435897,4300.000000,4292.307692,4282.564102,4285.128205
138,4279.487179,4287.692307,4286.666666,4283.589743,4279.487179
139,4286.666666,4293.333333,4278.461538,4275.897435,4274.358974
140,4290.256410,4289.230769,4270.256410,4261.025641,4268.717948
141,4286.153846,4281.538461,4276.923076,4273.333333,4271.794871
142,4271.794871,4274.871794,4275.384615,4271.282051,4267.179487
143,4287.179487,4289.230769,4282.564102,4272.820512,4276.410256
144,4302.051282,4304.615384,4290.256410,4301.538461,4285.128205
145,4292.820512,4291.794871,4281.538461,4298.974358,4269.230769
146,4310.256410,4295.384615,4287.692307,4288.717948,4273.333333
147,4320.000000,4309.230769,4287.179487,4292.307692,4284.102564
148,4301.025641,4304.102564,4285.128205,4299.487179,4278.461538
149,4297.435897,4286.153846,4286.666666,4291.282051,4273.333333
150,4306.666666,4278.461538,4278.974358,4280.512820,4274.358974
151,4303.589743,4294.358974,4281.538461,4309.230769,4279.487179
152,4293.846153,4303.589743,4282.051282,4319.487179,4275.897435
153,4297.435897,4304.102564,4284.102564,4305.641025,4275.897435
154,4302.564102,4295.384615,4288.717948,4296.923076,4277.948717
155,4304.102564,4286.666666,4284.615384,4279.487179,4271.282051
156,4315.897435,4309.230769,4290.256410,4293.846153,4277.435897
157,4308.717948,4310.256410,4289.230769,4313.333333,4281.538461
158,4292.820512,4289.743589,4285.128205,4306.666666,4281.538461
159,4296.923076,4289.230769,4291.282051,4300.512820,4285.128205
160,4285.641025,4282.564102,4290.256410,4291.282051,4276.410256
161,4278.974358,4287.179487,4291.794871,4304.102564,4276.923076
162,4291.282051,4301.025641,4284.102564,4332.820512,4277.948717
163,4304.102564,4300.000000,4278.974358,4342.564102,4276.923076
164,4314.358974,4298.461538,4295.384615,4336.923076,4285.641025
165,4297.948717,4286.666666,4292.820512,4332.820512,4283.589743
166,4281.538461,4285.128205,4286.666666,4339.487179,4287.692307
167,4280.000000,4289.743589,4293.333333,4335.384615,4292.307692
168,4285.641025,4280.000000,4297.435897,4324.615384,4287.179487
169,4302.564102,4282.564102,4304.615384,4326.666666,4290.769230
170,4292.307692,4285.128205,4302.051282,4322.564102,4286.666666
171,4272.820512,4277.435897,4298.461538,4305.128205,4283.589743
172,4275.384615,4271.282051,4294.358974,4289.743589,4286.153846
173,4296.923076,4285.641025,4292.820512,4306.153846,4286.666666
174,4320.000000,4316.410256,4307.692307,4337.435897,4297.435897
175,4302.051282,4300.512820,4304.615384,4317.435897,4297.435897
176,4274.358974,4280.000000,4298.461538,4296.923076,4290.256410
177,4276.410256,4298.461538,4305.641025,4311.282051,4291.794871
178,4287.179487,4303.589743,4307.692307,4313.333333,4297.435897
179,4288.717948,4292.820512,4310.256410,4314.358974,4304.102564
180,4280.000000,4290.256410,4297.948717,4301.025641,4298.461538
181,4285.641025,4302.051282,4294.358974,4301.538461,4295.384615
182,4298.461538,4308.205128,4298.461538,4326.666666,4297.435897
183,4305.641025,4304.102564,4293.333333,4321.538461,4291.282051
184,4314.871794,4306.666666,4298.974358,4303.076923,4291.282051
185,4297.435897,4300.000000,4291.794871,4293.333333,4283.589743
186,4286.666666,4302.051282,4287.692307,4316.923076,4282.564102
187,4306.666666,4310.256410,4302.051282,4339.487179,4296.923076
188,4315.384615,4305.128205,4303.589743,4312.307692,4297.435897
189,4314.871794,4307.179487,4301.025641,4305.128205,4293.333333
190,4297.435897,4304.102564,4297.948717,4333.846153,4290.769230
191,4279.487179,4301.538461,4300.000000,4343.076923,4297.435897
192,4284.615384,4301.025641,4303.589743,4318.974358,4303.076923
193,4293.333333,4283.589743,4291.282051,4298.974358,4285.128205
194,4304.102564,4290.769230,4294.871794,4313.333333,4282.564102
195,4292.307692,4302.051282,4301.025641,4321.538461,4295.384615
196,4274.871794,4296.410256,4294.358974,4321.538461,4296.410256
197,4286.153846,4292.307692,4291.794871,4324.102564,4286.666666
198,4298.461538,4276.923076,4287.692307,4312.307692,4274.871794
199,4298.461538,4285.128205,4301.538461,4318.974358,4288.717948
200,4284.615384,4301.538461,4309.230769,4331.794871,4298.974358
201,4272.820512,4295.384615,4296.923076,4309.230769,4284.615384
202,4292.820512,4293.333333,4297.948717,4289.230769,4281.538461
203,4308.205128,4286.666666,4295.897435,4300.000000,4283.589743
204,4300.512820,4289.230769,4294.871794,4327.692307,4288.205128
205,4287.692307,4298.974358,4300.000000,4328.205128,4286.666666
206,4285.128205,4291.794871,4301.025641,4294.871794,4276.923076
207,4304.615384,4292.307692,4297.948717,4291.282051,4283.076923
208,4312.820512,4296.923076,4285.641025,4316.410256,4285.641025
209,4304.102564,4300.000000,4291.794871,4332.820512,4284.102564
210,4293.333333,4292.307692,4299.487179,4314.871794,4277.435897
211,4301.538461,4287.179487,4297.435897,4289.230769,4274.871794
212,4321.025641,4306.153846,4304.615384,4307.692307,4290.256410
213,4295.897435,4297.435897,4289.230769,4314.358974,4284.615384
214,4276.410256,4275.384615,4276.923076,4299.487179,4267.692307
215,4290.256410,4276.410256,4286.153846,4301.025641,4265.641025
216,4298.974358,4283.589743,4287.692307,4298.974358,4267.179487
217,4302.051282,4289.743589,4288.205128,4296.923076,4273.333333
218,4287.692307,4280.512820,4283.076923,4283.076923,4271.282051
219,4277.948717,4267.692307,4284.102564,4270.256410,4268.205128
220,4296.923076,4269.743589,4289.230769,4276.410256,4268.717948
221,4311.282051,4284.102564,4284.615384,4282.564102,4266.153846
222,4295.897435,4295.384615,4290.769230,4289.743589,4270.769230
223,4278.461538,4287.179487,4288.717948,4279.487179,4266.666666
224,4296.410256,4291.282051,4283.589743,4283.076923,4263.589743
225,4318.974358,4302.051282,4292.307692,4296.923076,4269.743589
226,4302.051282,4292.820512,4291.282051,4271.282051,4264.615384
227,4294.358974,4292.820512,4289.743589,4257.435897,4267.179487
228,4303.076923,4292.307692,4283.589743,4272.820512,4273.333333
229,4308.205128,4294.358974,4284.615384,4286.153846,4278.461538
230,4328.205128,4308.717948,4296.923076,4285.128205,4288.717948
231,4333.333333,4305.641025,4293.333333,4273.846153,4282.564102
232,4329.230769,4306.666666,4300.000000,4289.743589,4279.487179
233,4313.846153,4306.153846,4297.948717,4298.974358,4278.461538
234,4292.820512,4294.358974,4281.025641,4273.846153,4272.307692
235,4307.179487,4301.025641,4293.846153,4267.179487,4278.974358
236,4319.487179,4300.000000,4304.102564,4280.000000,4277.948717
237,4312.307692,4292.820512,4293.846153,4283.076923,4271.794871
238,4296.923076,4284.102564,4284.102564,4271.282051,4267.692307
239,4289.743589,4271.282051,4288.205128,4268.717948,4266.666666
240,4293.333333,4277.948717,4295.384615,4274.358974,4270.769230
241,4292.820512,4288.205128,4284.102564,4261.025641,4266.666666
242,4313.846153,4294.358974,4292.307692,4268.717948,4275.897435
243,4318.974358,4292.307692,4310.256410,4291.282051,4284.102564
244,4303.589743,4300.000000,4303.076923,4283.076923,4273.333333
245,4310.769230,4326.153846,4300.000000,4283.076923,4275.384615
246,4308.717948,4324.615384,4296.923076,4296.923076,4282.051282
247,4307.179487,4308.717948,4300.512820,4297.948717,4285.641025
248,4315.897435,4300.000000,4310.256410,4296.410256,4287.692307
249,4296.923076,4288.205128,4304.102564,4285.641025,4276.410256
250,4275.384615,4291.282051,4300.512820,4266.666666,4273.333333
251,4283.589743,4295.384615,4296.410256,4260.000000,4272.307692
