,AF3,AF4,T7,T8,PZ
190,4296.923076,4270.256410,4280.000000,4283.589743,4273.333333
191,4304.102564,4278.974358,4285.641025,4278.974358,4274.358974
192,4286.153846,4262.564102,4285.128205,4250.769230,4253.846153
193,4293.846153,4269.230769,4292.307692,4293.333333,4265.128205
194,4295.384615,4274.871794,4293.846153,4307.692307,4276.410256
195,4278.461538,4261.025641,4286.666666,4257.435897,4269.743589
196,4287.179487,4273.846153,4284.615384,4260.000000,4276.923076
197,4278.974358,4271.282051,4269.230769,4282.564102,4262.051282
198,4273.333333,4273.846153,4276.923076,4297.435897,4260.512820
199,4265.641025,4264.102564,4270.769230,4276.410256,4256.410256
200,4270.256410,4242.564102,4260.000000,4237.948717,4245.641025
201,4307.692307,4262.051282,4273.333333,4250.256410,4262.564102
202,4293.846153,4266.153846,4258.974358,4271.794871,4250.769230
203,4288.717948,4272.307692,4283.076923,4313.846153,4258.461538
204,4307.179487,4279.487179,4298.461538,4323.076923,4282.051282
205,4293.333333,4261.538461,4276.923076,4267.179487,4272.307692
206,4292.307692,4263.076923,4293.333333,4261.025641,4282.051282
207,4280.512820,4254.358974,4284.615384,4268.717948,4279.487179
208,4280.000000,4256.410256,4280.000000,4279.487179,4273.846153
209,4293.846153,4268.205128,4287.179487,4304.615384,4267.692307
210,4287.179487,4261.538461,4261.025641,4286.666666,4244.102564
211,4299.487179,4277.948717,4277.948717,4252.820512,4255.384615
212,4297.948717,4274.871794,4290.256410,4226.153846,4263.076923
213,4300.512820,4271.794871,4275.384615,4269.743589,4265.641025
214,4307.179487,4281.538461,4273.846153,4322.051282,4270.769230
215,4283.589743,4262.051282,4266.153846,4270.769230,4254.871794
216,4287.692307,4266.666666,4280.512820,4230.256410,4270.256410
217,4285.641025,4264.615384,4280.000000,4248.205128,4275.384615
218,4278.461538,4254.358974,4275.384615,4301.025641,4271.282051
219,4293.846153,4267.179487,4295.897435,4313.333333,4287.692307
220,4290.769230,4274.358974,4295.384615,4267.692307,4286.666666
221,4294.871794,4286.153846,4307.179487,4283.589743,4290.769230
222,4286.153846,4268.205128,4301.025641,4288.205128,4276.410256
223,4282.564102,4253.846153,4275.897435,4260.000000,4258.461538
224,4304.615384,4271.794871,4282.051282,4273.333333,4262.051282
225,4291.282051,4260.512820,4283.076923,4270.256410,4248.717948
226,4283.589743,4260.000000,4288.205128,4275.897435,4258.974358
227,4272.820512,4262.051282,4284.615384,4270.256410,4264.102564
228,4268.717948,4266.153846,4286.153846,4231.282051,4260.512820
229,4299.487179,4288.205128,4301.538461,4242.564102,4277.948717
230,4294.358974,4270.256410,4295.897435,4275.897435,4267.179487
231,4295.384615,4276.410256,4318.974358,4299.487179,4273.333333
232,4299.487179,4287.179487,4316.410256,4296.923076,4277.435897
233,4283.076923,4256.923076,4280.512820,4257.435897,4257.948717
234,4287.179487,4257.948717,4292.307692,4248.717948,4270.256410
235,4276.410256,4261.538461,4294.871794,4268.717948,4271.282051
236,4287.692307,4268.205128,4304.615384,4307.179487,4278.461538
237,4301.538461,4280.000000,4321.025641,4319.487179,4288.205128
238,4288.205128,4277.948717,4298.461538,4287.692307,4276.923076
239,4297.948717,4277.948717,4281.538461,4254.358974,4284.102564
240,4287.692307,4252.307692,4272.307692,4226.153846,4274.871794
241,4281.538461,4260.000000,4287.692307,4277.948717,4275.384615
242,4290.769230,4278.974358,4289.230769,4323.076923,4282.051282
243,4287.692307,4255.384615,4273.333333,4274.358974,4269.230769
244,4307.179487,4269.743589,4282.564102,4271.282051,4277.435897
245,4302.564102,4281.025641,4257.948717,4265.128205,4268.717948
246,4294.871794,4276.923076,4266.153846,4223.076923,4268.717948
247,4304.102564,4288.717948,4293.333333,4245.128205,4282.051282
248,4285.641025,4281.538461,4262.564102,4264.102564,4260.512820
249,4290.256410,4288.205128,4278.461538,4260.000000,4269.743589
250,4293.846153,4289.230769,4292.307692,4271.282051,4281.538461
251,4291.282051,4285.128205,4261.538461,4292.307692,4277.948717
252,4294.358974,4280.000000,4258.461538,4268.717948,4278.974358
253,4281.538461,4257.948717,4265.128205,4232.820512,4265.128205
254,4288.717948,4266.153846,4271.794871,4269.230769,4270.769230
255,4276.410256,4257.435897,4266.666666,4286.666666,4266.666666
