,AF3,AF4,T7,T8,PZ
201,4374.871794,4089.230769,4102.564102,4369.230769,4051.282051
202,4374.871794,4086.153846,4143.589743,4346.666666,4061.538461
203,4305.128205,4194.358974,4238.461538,4272.307692,4159.487179
204,4242.564102,4209.230769,4191.794871,4236.410256,4169.230769
205,4375.384615,4177.948717,4147.692307,4357.948717,4127.179487
206,4428.205128,4063.076923,4096.923076,4364.102564,4003.589743
207,4364.615384,4095.384615,4154.871794,4327.692307,4050.769230
208,4278.974358,4228.205128,4211.794871,4320.000000,4187.692307
209,4253.846153,4201.538461,4152.820512,4264.102564,4153.846153
210,4382.051282,4168.205128,4159.487179,4330.256410,4105.128205
211,4399.487179,4135.897435,4110.256410,4376.410256,4040.512820
212,4364.615384,4165.128205,4118.974358,4366.666666,4061.538461
213,4340.512820,4191.794871,4226.666666,4308.205128,4133.846153
214,4270.769230,4149.230769,4217.948717,4220.000000,4115.384615
215,4361.538461,4178.974358,4184.102564,4338.461538,4112.307692
216,4414.358974,4109.743589,4136.410256,4374.871794,4035.897435
217,4371.282051,4087.692307,4150.256410,4293.333333,4033.333333
218,4345.128205,4197.948717,4145.641025,4338.461538,4118.461538
219,4296.923076,4183.076923,4068.717948,4369.230769,4088.717948
220,4363.076923,4165.128205,4179.487179,4365.641025,4097.435897
221,4397.435897,4127.179487,4241.538461,4272.820512,4072.820512
222,4385.641025,4110.256410,4185.128205,4240.000000,4060.000000
223,4357.948717,4197.435897,4180.512820,4335.897435,4139.487179
224,4258.974358,4205.641025,4147.692307,4332.307692,4123.589743
225,4342.051282,4180.512820,4157.948717,4368.717948,4105.128205
226,4446.153846,4093.846153,4143.076923,4372.307692,4040.512820
227,4423.589743,4073.333333,4139.487179,4324.102564,4008.205128
228,4372.820512,4207.179487,4201.538461,4326.666666,4115.897435
229,4295.897435,4218.461538,4165.128205,4301.025641,4125.641025
230,4380.000000,4173.333333,4185.641025,4354.358974,4099.487179
231,4470.256410,4085.641025,4229.743589,4324.615384,4049.230769
232,4412.820512,4066.153846,4223.076923,4256.410256,4034.871794
233,4327.692307,4237.435897,4212.820512,4365.128205,4138.974358
234,4257.948717,4235.384615,4117.435897,4382.564102,4112.307692
235,4361.538461,4141.025641,4178.974358,4321.025641,4080.000000
236,4394.871794,4153.846153,4291.282051,4266.153846,4124.615384
237,4293.333333,4181.538461,4231.794871,4247.692307,4147.179487
238,4362.051282,4183.076923,4175.897435,4342.564102,4136.923076
239,4377.948717,4104.102564,4099.487179,4362.564102,4043.076923
240,4326.153846,4141.025641,4139.487179,4353.333333,4075.897435
241,4315.384615,4206.153846,4233.333333,4307.692307,4143.076923
242,4301.025641,4163.589743,4202.564102,4216.923076,4113.333333
243,4362.051282,4175.384615,4172.307692,4311.794871,4119.487179
244,4375.384615,4102.051282,4097.435897,4370.769230,4022.564102
245,4364.102564,4083.589743,4125.128205,4321.025641,4014.871794
246,4297.435897,4190.769230,4196.923076,4284.102564,4149.743589
247,4221.025641,4204.615384,4147.179487,4258.974358,4155.384615
248,4357.435897,4182.051282,4169.230769,4343.076923,4113.846153
249,4421.025641,4084.615384,4164.102564,4334.871794,4036.923076
250,4391.794871,4094.358974,4157.435897,4293.846153,4056.923076
251,4355.897435,4233.333333,4179.487179,4332.820512,4153.846153
