,AF3,AF4,T7,T8,PZ
79,4296.923076,4283.076923,4302.564102,4271.282051,4265.641025
80,4307.692307,4286.666666,4313.846153,4253.333333,4272.307692
81,4318.974358,4284.102564,4312.820512,4283.076923,4275.897435
82,4298.974358,4267.179487,4292.307692,4274.871794,4256.410256
83,4316.923076,4292.307692,4313.333333,4256.410256,4265.128205
84,4305.641025,4282.564102,4295.897435,4243.076923,4252.820512
85,4296.410256,4275.384615,4292.307692,4278.461538,4254.871794
86,4303.589743,4286.666666,4307.692307,4295.384615,4267.692307
87,4284.615384,4272.307692,4290.256410,4252.307692,4253.333333
88,4300.000000,4275.897435,4302.051282,4267.692307,4262.564102
89,4310.256410,4265.641025,4294.871794,4265.128205,4257.948717
90,4318.461538,4278.974358,4295.384615,4261.025641,4257.948717
91,4324.615384,4308.717948,4315.384615,4292.307692,4274.358974
92,4302.564102,4297.948717,4302.564102,4283.589743,4265.641025
93,4313.333333,4304.615384,4306.666666,4297.948717,4272.307692
94,4308.717948,4297.948717,4295.384615,4298.974358,4264.102564
95,4304.615384,4292.820512,4289.230769,4276.410256,4255.384615
96,4318.461538,4302.564102,4297.948717,4263.589743,4262.051282
97,4306.666666,4291.794871,4287.692307,4253.333333,4251.282051
98,4318.461538,4312.307692,4312.307692,4292.820512,4265.128205
99,4304.102564,4310.256410,4304.102564,4295.897435,4263.076923
100,4290.769230,4301.538461,4290.256410,4269.743589,4254.358974
101,4314.358974,4318.974358,4313.846153,4282.564102,4265.128205
102,4301.025641,4295.384615,4293.333333,4273.333333,4248.717948
103,4306.666666,4290.769230,4289.230769,4275.384615,4249.230769
104,4311.282051,4303.076923,4293.333333,4270.256410,4251.282051
105,4307.692307,4308.717948,4296.923076,4267.179487,4249.230769
106,4325.128205,4315.384615,4317.948717,4292.820512,4265.641025
107,4306.153846,4298.974358,4298.461538,4275.384615,4255.384615
108,4304.615384,4313.333333,4302.051282,4280.512820,4257.435897
109,4303.076923,4305.128205,4308.717948,4287.692307,4257.948717
110,4286.666666,4283.589743,4290.256410,4265.641025,4248.717948
111,4304.102564,4313.846153,4292.307692,4275.384615,4262.051282
112,4302.051282,4303.589743,4278.461538,4267.692307,4252.307692
113,4310.256410,4293.333333,4291.794871,4276.410256,4256.923076
114,4308.205128,4300.000000,4302.051282,4292.820512,4267.692307
115,4296.923076,4289.743589,4300.512820,4284.615384,4263.589743
116,4321.025641,4303.076923,4322.564102,4289.743589,4280.000000
117,4302.051282,4292.307692,4290.769230,4263.076923,4268.205128
118,4296.410256,4290.256410,4277.948717,4258.974358,4260.512820
119,4308.205128,4293.846153,4294.358974,4272.307692,4263.076923
120,4289.230769,4281.538461,4283.076923,4256.410256,4250.256410
121,4299.487179,4301.025641,4289.230769,4274.871794,4262.564102
122,4291.282051,4293.846153,4273.846153,4258.974358,4254.871794
123,4290.256410,4292.820512,4276.923076,4251.794871,4253.846153
124,4306.153846,4302.564102,4292.307692,4275.384615,4261.538461
125,4290.256410,4285.641025,4274.871794,4263.589743,4240.512820
126,4298.974358,4304.102564,4294.871794,4286.153846,4252.307692
127,4298.461538,4292.307692,4295.897435,4276.410256,4257.435897
128,4301.025641,4271.794871,4286.666666,4241.538461,4253.333333
129,4318.461538,4290.256410,4296.410256,4255.384615,4262.051282
130,4304.102564,4287.692307,4290.256410,4267.179487,4251.282051
131,4310.256410,4294.871794,4310.256410,4281.538461,4257.435897
132,4296.410256,4279.487179,4297.435897,4246.666666,4247.692307
133,4290.256410,4262.564102,4283.076923,4220.000000,4239.487179
134,4314.871794,4278.461538,4296.923076,4250.256410,4257.435897
135,4300.000000,4271.282051,4280.512820,4262.051282,4252.307692
136,4308.205128,4280.512820,4297.948717,4287.692307,4267.179487
137,4309.743589,4277.948717,4302.051282,4278.974358,4272.307692
138,4297.948717,4267.692307,4290.256410,4238.461538,4259.487179
139,4307.179487,4277.948717,4304.102564,4239.487179,4264.102564
140,4295.897435,4268.205128,4289.743589,4238.974358,4253.846153
141,4316.923076,4294.871794,4300.512820,4267.179487,4267.179487
142,4314.871794,4303.076923,4303.589743,4272.820512,4270.769230
143,4284.102564,4278.461538,4292.307692,4246.153846,4255.897435
144,4305.641025,4291.794871,4314.871794,4272.307692,4271.282051
145,4314.358974,4285.641025,4306.666666,4270.256410,4268.205128
146,4318.974358,4283.076923,4307.179487,4253.333333,4272.820512
147,4316.410256,4285.128205,4307.179487,4261.538461,4275.384615
148,4302.051282,4272.307692,4294.871794,4286.666666,4261.025641
149,4306.666666,4271.794871,4310.769230,4304.615384,4266.666666
150,4288.717948,4256.410256,4295.897435,4243.589743,4256.923076
151,4296.923076,4281.025641,4302.051282,4240.000000,4264.102564
152,4310.769230,4296.923076,4317.948717,4284.102564,4274.871794
153,4299.487179,4267.692307,4300.000000,4257.435897,4258.974358
154,4316.923076,4275.897435,4305.641025,4260.000000,4264.615384
155,4298.974358,4267.692307,4292.820512,4277.948717,4255.897435
156,4289.230769,4272.307692,4299.487179,4290.256410,4256.923076
157,4303.589743,4282.564102,4321.538461,4289.743589,4269.743589
158,4283.076923,4245.128205,4308.717948,4247.692307,4255.384615
159,4283.589743,4249.230769,4317.948717,4225.128205,4260.512820
160,4278.974358,4258.974358,4311.794871,4225.128205,4254.871794
161,4290.256410,4264.615384,4313.333333,4276.923076,4256.923076
162,4312.820512,4277.948717,4322.051282,4315.384615,4276.410256
163,4298.461538,4268.205128,4308.205128,4278.461538,4268.717948
164,4308.717948,4282.051282,4327.692307,4274.871794,4274.358974
165,4300.512820,4285.641025,4312.820512,4262.051282,4269.743589
166,4291.794871,4286.153846,4303.589743,4245.641025,4266.666666
167,4305.128205,4282.564102,4323.076923,4273.846153,4272.307692
168,4285.641025,4257.435897,4299.487179,4269.230769,4249.230769
169,4296.410256,4277.435897,4308.205128,4283.076923,4261.538461
170,4293.846153,4276.410256,4309.230769,4280.512820,4269.743589
171,4278.461538,4264.615384,4291.282051,4259.487179,4258.461538
172,4296.410256,4281.538461,4301.025641,4275.384615,4262.051282
173,4284.102564,4261.025641,4285.128205,4255.384615,4245.641025
174,4288.717948,4266.153846,4290.769230,4260.000000,4257.948717
175,4288.717948,4263.076923,4297.948717,4285.128205,4266.153846
176,4273.846153,4244.615384,4293.846153,4280.000000,4252.820512
177,4289.230769,4273.333333,4304.102564,4262.564102,4262.564102
178,4283.076923,4260.000000,4278.461538,4225.641025,4249.743589
179,4294.871794,4247.692307,4281.025641,4250.769230,4250.769230
180,4296.410256,4262.564102,4292.820512,4268.205128,4258.974358
181,4275.384615,4262.564102,4289.743589,4236.923076,4252.307692
182,4291.794871,4268.205128,4304.102564,4255.384615,4261.025641
183,4288.717948,4250.769230,4288.717948,4265.641025,4250.256410
184,4294.871794,4256.410256,4297.948717,4272.307692,4259.487179
185,4300.000000,4267.179487,4308.205128,4278.461538,4270.769230
186,4283.589743,4262.051282,4289.230769,4260.512820,4261.538461
187,4294.358974,4272.820512,4304.102564,4261.538461,4275.384615
188,4284.102564,4254.358974,4295.897435,4243.589743,4267.179487
189,4295.897435,4261.025641,4298.974358,4261.538461,4269.230769
190,4305.128205,4269.230769,4307.179487,4278.461538,4273.846153
191,4276.923076,4244.102564,4285.128205,4247.692307,4248.205128
192,4289.230769,4258.974358,4298.974358,4270.769230,4250.769230
193,4283.076923,4253.333333,4289.230769,4271.794871,4244.615384
194,4283.589743,4249.743589,4285.128205,4249.230769,4246.666666
195,4306.153846,4272.820512,4298.974358,4256.410256,4264.102564
196,4293.333333,4260.512820,4288.205128,4256.923076,4249.230769
197,4303.589743,4265.641025,4307.179487,4274.871794,4251.794871
198,4291.794871,4266.666666,4294.358974,4252.820512,4247.179487
199,4276.410256,4264.102564,4282.564102,4248.205128,4242.564102
200,4296.923076,4271.282051,4300.512820,4295.897435,4253.333333
201,4289.743589,4262.564102,4282.564102,4274.358974,4245.128205
202,4290.256410,4280.512820,4284.615384,4245.128205,4253.846153
203,4283.589743,4275.384615,4286.666666,4249.743589,4252.820512
204,4296.923076,4278.974358,4296.923076,4275.384615,4258.461538
205,4322.051282,4302.051282,4314.358974,4299.487179,4281.538461
206,4288.717948,4273.333333,4290.769230,4272.820512,4262.051282
207,4292.307692,4282.564102,4304.615384,4278.461538,4257.435897
208,4312.307692,4298.974358,4305.128205,4266.153846,4257.435897
209,4301.538461,4285.641025,4284.615384,4233.333333,4245.641025
210,4300.512820,4290.769230,4302.564102,4263.589743,4256.410256
211,4295.897435,4282.564102,4290.769230,4276.923076,4250.769230
212,4318.974358,4295.384615,4291.794871,4288.717948,4262.051282
213,4314.871794,4296.410256,4298.974358,4272.820512,4270.256410
214,4295.897435,4275.897435,4296.923076,4245.128205,4264.102564
215,4318.461538,4289.230769,4314.358974,4287.179487,4275.384615
216,4302.564102,4284.615384,4297.435897,4294.871794,4260.512820
217,4295.897435,4285.641025,4304.615384,4267.179487,4260.000000
218,4302.564102,4277.948717,4311.282051,4246.153846,4262.564102
219,4300.512820,4268.205128,4295.897435,4253.846153,4250.769230
220,4327.179487,4308.205128,4317.435897,4293.333333,4272.307692
221,4305.641025,4300.512820,4311.282051,4260.000000,4267.179487
222,4292.820512,4280.000000,4311.794871,4249.230769,4256.923076
223,4316.410256,4296.410256,4316.923076,4278.974358,4268.205128
224,4318.974358,4297.948717,4303.076923,4264.102564,4271.282051
225,4325.128205,4299.487179,4323.076923,4274.871794,4277.948717
226,4299.487179,4278.974358,4313.333333,4267.692307,4255.897435
227,4287.692307,4286.153846,4308.205128,4262.564102,4252.820512
228,4296.410256,4303.076923,4313.333333,4284.102564,4270.256410
229,4287.179487,4283.589743,4291.794871,4270.256410,4260.512820
230,4309.743589,4300.512820,4309.743589,4267.692307,4273.333333
231,4308.717948,4303.076923,4315.384615,4253.846153,4276.410256
232,4298.974358,4290.769230,4315.897435,4253.333333,4272.307692
233,4308.205128,4291.794871,4327.179487,4284.615384,4273.846153
234,4294.871794,4280.000000,4305.641025,4264.615384,4256.923076
235,4306.153846,4297.948717,4309.743589,4249.743589,4267.692307
236,4295.384615,4291.282051,4303.076923,4250.769230,4264.102564
237,4278.974358,4276.923076,4301.538461,4262.051282,4251.794871
238,4289.230769,4287.692307,4319.487179,4266.153846,4262.564102
239,4272.307692,4283.076923,4302.564102,4234.358974,4255.897435
240,4291.282051,4306.666666,4322.051282,4261.538461,4271.794871
241,4303.076923,4301.538461,4321.538461,4273.846153,4274.358974
242,4296.923076,4285.641025,4302.564102,4254.871794,4261.538461
243,4310.769230,4308.205128,4318.974358,4268.717948,4271.794871
244,4289.230769,4291.282051,4309.230769,4256.410256,4257.435897
245,4294.358974,4294.871794,4316.923076,4268.717948,4261.538461
246,4304.102564,4304.102564,4320.000000,4271.794871,4265.128205
247,4300.000000,4282.564102,4316.410256,4255.384615,4252.820512
248,4319.487179,4282.051282,4333.846153,4274.358974,4260.512820
249,4304.615384,4277.948717,4311.794871,4255.384615,4245.641025
250,4305.128205,4304.615384,4314.871794,4252.820512,4248.717948
251,4308.717948,4310.769230,4320.512820,4271.282051,4256.923076
