,AF3,AF4,T7,T8,PZ
48,4311.794871,4314.871794,4291.282051,4296.923076,4282.051282
49,4320.512820,4316.923076,4290.256410,4304.102564,4288.205128
50,4320.512820,4314.871794,4298.974358,4301.025641,4297.948717
51,4322.564102,4322.564102,4305.641025,4300.512820,4301.538461
52,4332.307692,4328.717948,4308.717948,4293.846153,4303.589743
53,4318.461538,4309.743589,4294.358974,4276.923076,4292.307692
54,4311.282051,4305.641025,4288.717948,4286.153846,4285.641025
55,4315.384615,4310.769230,4298.461538,4306.153846,4283.589743
56,4297.948717,4288.717948,4291.282051,4302.051282,4269.230769
57,4293.846153,4286.153846,4285.128205,4297.948717,4270.256410
58,4294.358974,4293.333333,4286.666666,4289.230769,4282.564102
59,4292.307692,4291.794871,4297.435897,4277.948717,4292.820512
60,4304.102564,4302.564102,4303.076923,4280.512820,4294.358974
61,4302.564102,4304.615384,4285.641025,4293.846153,4283.076923
62,4295.897435,4301.025641,4285.128205,4316.923076,4288.205128
63,4290.256410,4296.923076,4287.692307,4306.153846,4292.307692
64,4283.589743,4294.358974,4284.615384,4275.897435,4287.692307
65,4290.256410,4303.589743,4296.410256,4287.692307,4297.435897
66,4297.435897,4306.153846,4297.948717,4306.153846,4304.102564
67,4304.615384,4311.794871,4297.948717,4301.025641,4305.641025
68,4295.384615,4302.051282,4290.769230,4278.461538,4300.512820
69,4280.512820,4284.615384,4285.641025,4270.256410,4293.846153
70,4284.615384,4287.179487,4297.948717,4283.589743,4291.794871
71,4281.025641,4277.435897,4287.179487,4285.641025,4278.974358
72,4277.948717,4277.435897,4278.974358,4297.435897,4280.000000
73,4283.589743,4293.846153,4286.666666,4304.615384,4287.692307
74,4289.743589,4299.487179,4292.307692,4295.384615,4286.666666
75,4302.051282,4304.102564,4304.615384,4296.923076,4298.461538
76,4295.384615,4303.076923,4297.435897,4285.128205,4301.025641
77,4287.692307,4300.512820,4281.538461,4288.205128,4291.794871
78,4287.692307,4296.923076,4286.153846,4305.128205,4288.205128
79,4289.230769,4305.128205,4298.461538,4301.025641,4293.333333
80,4300.000000,4314.871794,4304.102564,4289.743589,4297.948717
81,4294.871794,4301.025641,4293.333333,4267.179487,4288.205128
82,4292.820512,4300.000000,4291.282051,4270.256410,4282.564102
83,4298.461538,4306.666666,4292.307692,4302.051282,4283.589743
84,4294.871794,4297.948717,4296.923076,4299.487179,4290.256410
85,4303.076923,4311.282051,4314.871794,4293.333333,4304.615384
86,4307.692307,4321.025641,4312.820512,4310.256410,4304.615384
87,4306.153846,4309.743589,4307.692307,4304.102564,4301.538461
88,4306.153846,4305.128205,4306.666666,4287.692307,4301.025641
89,4296.923076,4305.128205,4291.794871,4296.410256,4291.794871
90,4294.358974,4308.205128,4298.461538,4310.769230,4295.384615
91,4291.794871,4301.538461,4303.076923,4294.871794,4299.487179
92,4292.820512,4295.897435,4286.153846,4284.615384,4295.384615
93,4295.897435,4297.435897,4280.000000,4294.358974,4293.333333
94,4284.102564,4287.692307,4285.641025,4277.948717,4285.128205
95,4286.666666,4291.794871,4297.435897,4272.820512,4283.589743
96,4295.897435,4293.333333,4303.076923,4292.307692,4289.743589
97,4297.435897,4282.051282,4306.153846,4306.666666,4297.948717
98,4296.410256,4287.692307,4298.461538,4297.948717,4296.410256
99,4282.051282,4289.743589,4276.923076,4260.512820,4274.871794
100,4278.461538,4286.666666,4282.564102,4263.589743,4265.641025
101,4282.564102,4289.230769,4288.205128,4301.538461,4268.205128
102,4288.205128,4298.461538,4283.076923,4322.051282,4278.974358
103,4306.153846,4317.435897,4299.487179,4321.538461,4298.461538
104,4311.282051,4322.564102,4304.102564,4305.641025,4304.102564
105,4311.282051,4323.076923,4301.025641,4303.076923,4307.179487
106,4303.589743,4315.897435,4298.461538,4291.794871,4304.615384
107,4289.230769,4303.589743,4290.256410,4275.897435,4293.846153
108,4299.487179,4310.256410,4293.846153,4305.641025,4294.358974
109,4311.282051,4310.769230,4298.974358,4328.205128,4292.820512
110,4305.641025,4310.769230,4302.564102,4294.871794,4290.256410
111,4284.615384,4304.615384,4296.410256,4254.358974,4285.641025
112,4280.000000,4290.769230,4290.256410,4275.897435,4282.051282
113,4304.102564,4308.717948,4302.564102,4328.717948,4286.153846
114,4296.923076,4313.333333,4295.384615,4310.769230,4273.333333
115,4280.512820,4293.846153,4284.102564,4267.179487,4268.717948
116,4292.820512,4292.307692,4297.948717,4273.846153,4286.153846
117,4296.410256,4302.564102,4298.461538,4282.564102,4283.589743
118,4292.307692,4316.410256,4286.153846,4277.948717,4275.897435
119,4296.923076,4315.897435,4285.641025,4282.564102,4282.564102
120,4307.179487,4313.333333,4300.512820,4306.153846,4290.256410
121,4311.794871,4313.846153,4301.025641,4317.435897,4286.666666
122,4303.589743,4306.666666,4283.076923,4301.538461,4280.512820
123,4301.538461,4312.820512,4288.205128,4321.025641,4285.641025
124,4296.410256,4309.230769,4292.307692,4341.025641,4282.564102
125,4293.846153,4293.846153,4294.358974,4326.153846,4282.051282
126,4286.153846,4281.538461,4302.051282,4322.564102,4288.205128
127,4263.589743,4266.153846,4288.205128,4328.205128,4282.051282
128,4266.666666,4278.461538,4280.512820,4335.384615,4280.512820
129,4275.897435,4293.846153,4281.538461,4329.743589,4278.974358
130,4270.769230,4285.641025,4279.487179,4324.615384,4272.307692
131,4271.282051,4273.333333,4281.025641,4324.102564,4270.769230
132,4275.897435,4273.333333,4284.102564,4307.179487,4274.871794
133,4290.256410,4293.333333,4294.871794,4323.589743,4286.666666
134,4295.384615,4289.230769,4291.282051,4342.564102,4282.051282
135,4289.743589,4274.871794,4281.025641,4310.769230,4272.820512
136,4301.025641,4296.410256,4292.307692,4300.000000,4280.000000
137,4315.897435,4313.846153,4303.076923,4325.128205,4282.051282
138,4326.666666,4305.128205,4303.076923,4324.615384,4283.589743
139,4322.564102,4288.205128,4288.717948,4307.692307,4281.538461
140,4311.282051,4290.769230,4283.076923,4325.128205,4276.923076
141,4320.000000,4310.256410,4305.128205,4343.589743,4286.666666
142,4315.384615,4298.461538,4299.487179,4319.487179,4282.051282
143,4306.666666,4283.076923,4284.615384,4305.641025,4274.358974
144,4313.846153,4290.256410,4294.871794,4321.538461,4283.589743
145,4310.769230,4287.692307,4296.410256,4323.076923,4284.615384
146,4304.615384,4282.564102,4291.794871,4305.641025,4278.461538
147,4302.051282,4282.051282,4284.102564,4301.538461,4271.282051
148,4314.871794,4292.307692,4289.230769,4338.974358,4270.769230
149,4323.076923,4300.000000,4301.538461,4361.538461,4273.333333
150,4308.205128,4287.692307,4291.794871,4323.076923,4269.230769
151,4304.102564,4287.179487,4287.692307,4301.538461,4271.282051
152,4298.974358,4283.589743,4287.692307,4316.410256,4262.051282
153,4302.051282,4282.051282,4286.666666,4324.102564,4258.974358
154,4319.487179,4296.410256,4286.153846,4307.179487,4269.743589
155,4323.076923,4297.948717,4287.692307,4290.769230,4278.461538
156,4331.794871,4305.128205,4298.974358,4322.051282,4290.769230
157,4333.846153,4314.358974,4295.897435,4337.435897,4289.743589
158,4327.692307,4314.358974,4298.974358,4324.102564,4288.717948
159,4332.307692,4312.307692,4310.256410,4329.230769,4297.948717
160,4323.589743,4302.051282,4293.846153,4330.769230,4291.282051
161,4315.897435,4297.435897,4283.589743,4326.666666,4280.512820
162,4312.820512,4286.666666,4286.153846,4320.512820,4272.307692
163,4307.179487,4281.538461,4286.153846,4302.564102,4268.205128
164,4308.205128,4294.358974,4287.692307,4297.435897,4269.743589
165,4306.153846,4291.282051,4282.051282,4308.717948,4265.641025
166,4314.871794,4291.794871,4284.615384,4326.153846,4272.307692
167,4322.051282,4296.410256,4285.641025,4323.076923,4276.923076
168,4315.897435,4287.692307,4285.128205,4304.102564,4273.846153
169,4316.410256,4286.666666,4298.974358,4304.615384,4282.051282
170,4313.333333,4287.179487,4290.769230,4309.230769,4278.461538
171,4314.871794,4287.692307,4278.974358,4312.820512,4272.307692
172,4313.333333,4286.666666,4287.692307,4313.333333,4274.358974
173,4306.153846,4286.153846,4295.897435,4313.333333,4274.871794
174,4309.230769,4293.333333,4296.410256,4320.000000,4273.846153
175,4304.102564,4284.102564,4277.435897,4310.256410,4263.076923
176,4302.564102,4273.846153,4268.205128,4292.307692,4255.897435
177,4312.307692,4273.846153,4286.153846,4278.974358,4262.051282
178,4313.846153,4276.410256,4298.461538,4281.025641,4272.307692
179,4304.615384,4281.538461,4293.846153,4309.743589,4277.435897
180,4293.333333,4271.794871,4277.948717,4319.487179,4266.153846
181,4302.051282,4266.666666,4277.948717,4307.692307,4263.076923
182,4303.589743,4265.641025,4280.512820,4283.076923,4264.102564
183,4282.564102,4257.948717,4275.897435,4255.384615,4257.435897
184,4290.769230,4277.435897,4292.307692,4293.333333,4266.666666
185,4303.076923,4292.307692,4291.282051,4332.307692,4270.256410
186,4300.512820,4285.641025,4277.435897,4306.666666,4266.153846
187,4307.179487,4282.051282,4283.589743,4289.743589,4272.820512
188,4308.717948,4284.615384,4285.641025,4294.871794,4273.333333
189,4313.846153,4301.025641,4294.358974,4303.076923,4277.948717
190,4313.333333,4301.025641,4297.435897,4305.128205,4281.538461
191,4306.153846,4285.128205,4292.307692,4313.333333,4281.538461
192,4305.128205,4282.051282,4293.846153,4325.641025,4280.000000
193,4297.435897,4273.846153,4278.461538,4296.923076,4266.153846
194,4295.384615,4268.205128,4275.384615,4269.743589,4263.076923
195,4289.743589,4270.256410,4294.358974,4280.000000,4271.794871
196,4284.615384,4270.256410,4294.358974,4298.461538,4269.743589
197,4288.205128,4263.589743,4275.897435,4302.564102,4258.974358
198,4285.641025,4261.538461,4274.358974,4304.615384,4258.461538
199,4296.923076,4287.179487,4292.820512,4316.410256,4276.410256
200,4295.897435,4282.564102,4288.717948,4289.230769,4274.358974
201,4283.589743,4255.897435,4286.153846,4268.717948,4266.666666
202,4297.435897,4273.333333,4297.435897,4303.589743,4276.410256
203,4304.102564,4288.205128,4286.666666,4306.153846,4276.410256
204,4297.948717,4280.512820,4293.846153,4277.435897,4282.564102
205,4289.230769,4274.358974,4300.000000,4272.820512,4287.179487
206,4277.948717,4266.666666,4276.410256,4286.153846,4273.846153
207,4280.512820,4266.153846,4273.846153,4305.641025,4270.769230
208,4281.538461,4263.076923,4282.051282,4302.564102,4272.307692
209,4286.666666,4263.076923,4285.641025,4274.358974,4274.871794
210,4292.307692,4270.769230,4290.769230,4255.897435,4274.871794
211,4288.717948,4278.974358,4287.179487,4268.205128,4266.666666
212,4294.358974,4290.769230,4289.230769,4309.743589,4270.256410
213,4300.512820,4287.179487,4293.333333,4317.948717,4276.923076
214,4305.128205,4281.538461,4296.923076,4293.333333,4281.538461
215,4301.538461,4285.128205,4294.871794,4290.256410,4280.512820
216,4285.128205,4280.512820,4289.230769,4296.923076,4272.307692
217,4284.615384,4286.666666,4297.435897,4302.051282,4276.410256
218,4290.769230,4285.641025,4296.410256,4302.564102,4285.641025
219,4301.538461,4283.589743,4293.333333,4306.153846,4294.871794
220,4312.820512,4301.538461,4301.538461,4304.615384,4299.487179
221,4305.641025,4309.230769,4302.564102,4294.358974,4289.230769
222,4308.717948,4311.282051,4314.358974,4324.102564,4289.743589
223,4309.230769,4300.000000,4317.948717,4342.051282,4293.333333
224,4297.948717,4284.615384,4311.282051,4307.692307,4291.794871
225,4286.153846,4284.102564,4313.333333,4279.487179,4292.820512
226,4274.358974,4277.948717,4302.051282,4283.076923,4281.538461
227,4286.666666,4283.076923,4301.538461,4307.692307,4276.923076
228,4304.615384,4292.307692,4315.384615,4321.025641,4287.692307
229,4304.102564,4292.820512,4318.974358,4313.846153,4295.384615
230,4295.897435,4289.743589,4308.205128,4286.153846,4287.692307
231,4278.461538,4280.512820,4291.794871,4262.051282,4265.641025
232,4280.000000,4286.666666,4306.153846,4290.256410,4269.743589
233,4294.871794,4292.307692,4312.307692,4317.435897,4284.102564
234,4293.846153,4285.641025,4297.948717,4302.051282,4286.153846
235,4283.589743,4282.564102,4299.487179,4276.410256,4290.769230
236,4264.102564,4271.282051,4291.282051,4265.128205,4286.153846
237,4266.153846,4272.307692,4288.717948,4290.256410,4286.153846
238,4288.717948,4283.589743,4297.435897,4314.358974,4287.179487
239,4293.333333,4285.641025,4289.743589,4311.794871,4275.897435
240,4289.230769,4297.435897,4288.205128,4304.102564,4275.897435
241,4285.128205,4295.897435,4293.846153,4273.333333,4278.974358
242,4294.358974,4290.256410,4295.384615,4272.307692,4277.948717
243,4304.615384,4292.820512,4294.358974,4320.000000,4271.794871
244,4293.846153,4283.076923,4291.282051,4320.000000,4265.641025
245,4287.179487,4276.923076,4291.282051,4290.769230,4269.230769
246,4282.564102,4277.435897,4285.641025,4259.487179,4269.230769
247,4284.615384,4281.538461,4289.743589,4251.282051,4271.282051
248,4294.358974,4286.666666,4293.333333,4296.410256,4270.256410
249,4295.384615,4280.512820,4285.641025,4319.487179,4264.615384
250,4305.128205,4287.179487,4298.461538,4308.717948,4277.948717
251,4309.230769,4303.076923,4296.923076,4307.692307,4280.000000
252,4314.358974,4312.307692,4281.538461,4305.128205,4267.179487
253,4322.051282,4309.743589,4286.666666,4285.641025,4268.205128
254,4307.692307,4300.000000,4283.589743,4283.076923,4270.256410
255,4302.564102,4297.435897,4279.487179,4316.410256,4270.256410
