,AF3,AF4,T7,T8,PZ
81,4297.435897,4293.333333,4318.974358,4253.333333,4290.769230
82,4302.564102,4299.487179,4316.923076,4254.871794,4288.717948
83,4303.589743,4300.000000,4314.871794,4267.692307,4290.256410
84,4303.589743,4302.564102,4312.307692,4287.692307,4291.282051
85,4302.564102,4295.897435,4312.820512,4289.230769,4286.153846
86,4308.717948,4296.923076,4322.564102,4267.692307,4289.743589
87,4306.153846,4296.410256,4318.974358,4260.512820,4288.717948
88,4294.358974,4282.564102,4309.743589,4265.641025,4280.512820
89,4297.435897,4283.076923,4314.871794,4270.256410,4281.538461
90,4293.846153,4276.923076,4310.256410,4264.615384,4274.871794
91,4288.717948,4270.769230,4303.589743,4263.589743,4265.128205
92,4300.512820,4281.025641,4301.025641,4265.128205,4270.769230
93,4302.051282,4283.076923,4289.743589,4258.461538,4280.512820
94,4302.564102,4283.589743,4295.384615,4276.923076,4289.230769
95,4305.128205,4281.538461,4303.076923,4298.461538,4288.717948
96,4307.692307,4281.025641,4305.128205,4292.307692,4288.717948
97,4311.794871,4281.025641,4310.769230,4269.743589,4291.282051
98,4300.512820,4262.051282,4299.487179,4254.871794,4280.512820
99,4294.871794,4246.153846,4293.333333,4275.897435,4269.743589
100,4297.948717,4240.000000,4307.692307,4278.461538,4274.871794
101,4309.230769,4243.589743,4318.461538,4261.025641,4285.641025
102,4320.000000,4252.307692,4309.743589,4270.256410,4284.615384
103,4312.307692,4242.051282,4289.743589,4278.974358,4277.435897
104,4314.358974,4245.128205,4301.538461,4285.128205,4292.307692
105,4314.358974,4249.230769,4314.871794,4292.820512,4299.487179
106,4301.025641,4231.282051,4302.564102,4274.871794,4286.153846
107,4300.000000,4222.051282,4302.051282,4255.384615,4283.589743
108,4292.307692,4215.384615,4296.410256,4262.564102,4277.948717
109,4283.589743,4211.282051,4288.205128,4282.051282,4269.230769
110,4285.128205,4210.769230,4297.948717,4289.230769,4271.282051
111,4289.743589,4209.230769,4306.153846,4281.025641,4277.435897
112,4302.051282,4215.384615,4297.435897,4275.897435,4278.461538
113,4303.076923,4214.358974,4280.512820,4277.435897,4270.256410
114,4306.153846,4213.846153,4291.282051,4294.871794,4277.948717
115,4311.794871,4211.282051,4299.487179,4297.435897,4286.153846
116,4300.512820,4201.538461,4282.564102,4274.871794,4276.410256
117,4296.410256,4201.025641,4283.589743,4279.487179,4273.333333
118,4301.025641,4194.871794,4287.179487,4281.025641,4275.384615
119,4312.307692,4194.871794,4285.128205,4275.897435,4275.897435
120,4318.974358,4200.512820,4286.666666,4272.307692,4271.282051
121,4319.487179,4195.897435,4293.333333,4268.717948,4270.769230
122,4330.769230,4196.923076,4304.102564,4288.717948,4281.538461
123,4326.666666,4187.179487,4285.641025,4278.461538,4279.487179
124,4322.051282,4179.487179,4275.384615,4267.179487,4273.846153
125,4336.410256,4188.205128,4301.538461,4303.589743,4285.641025
126,4338.461538,4180.000000,4302.051282,4311.282051,4286.153846
127,4332.307692,4176.923076,4291.794871,4288.717948,4278.461538
128,4323.076923,4179.487179,4288.205128,4285.128205,4273.333333
129,4318.461538,4170.769230,4273.333333,4291.282051,4265.128205
130,4326.666666,4168.205128,4273.333333,4289.743589,4267.179487
131,4326.666666,4173.333333,4286.153846,4288.717948,4274.358974
132,4330.769230,4184.615384,4293.333333,4303.076923,4282.564102
133,4338.461538,4187.179487,4283.589743,4300.000000,4283.589743
134,4344.615384,4189.743589,4280.512820,4281.538461,4286.666666
135,4349.743589,4196.410256,4291.282051,4294.358974,4288.717948
136,4338.974358,4182.051282,4284.102564,4309.743589,4275.897435
137,4333.846153,4172.307692,4282.564102,4300.000000,4268.205128
138,4322.051282,4165.128205,4277.948717,4270.256410,4258.461538
139,4309.743589,4158.461538,4264.615384,4257.948717,4256.410256
140,4325.128205,4170.769230,4275.897435,4284.102564,4271.794871
141,4337.435897,4179.487179,4289.230769,4296.410256,4280.000000
142,4344.102564,4189.743589,4290.256410,4302.051282,4285.641025
143,4347.179487,4200.512820,4279.487179,4305.128205,4291.282051
144,4342.051282,4199.487179,4276.923076,4300.512820,4290.769230
145,4342.051282,4196.923076,4286.153846,4310.256410,4289.230769
146,4327.179487,4182.051282,4273.333333,4303.589743,4275.897435
147,4318.974358,4178.974358,4269.743589,4287.692307,4270.256410
148,4327.692307,4187.179487,4279.487179,4283.589743,4278.461538
149,4322.051282,4180.000000,4272.307692,4291.282051,4279.487179
150,4326.666666,4186.666666,4282.564102,4312.820512,4286.666666
151,4337.435897,4197.435897,4290.769230,4315.384615,4294.871794
152,4333.846153,4193.333333,4281.025641,4306.153846,4291.282051
153,4326.153846,4187.692307,4277.948717,4311.794871,4285.128205
154,4321.538461,4182.564102,4274.358974,4302.564102,4281.025641
155,4329.230769,4192.820512,4280.000000,4283.589743,4286.153846
156,4337.435897,4203.076923,4294.871794,4281.538461,4294.871794
157,4334.871794,4194.358974,4299.487179,4298.974358,4297.948717
158,4317.948717,4178.974358,4293.333333,4308.717948,4292.307692
159,4302.564102,4170.769230,4291.794871,4284.615384,4283.589743
160,4314.358974,4179.487179,4307.692307,4270.769230,4283.076923
161,4322.564102,4183.076923,4320.000000,4276.410256,4289.230769
162,4323.589743,4195.897435,4329.743589,4282.564102,4303.076923
163,4331.794871,4218.974358,4332.820512,4289.230769,4311.794871
164,4322.564102,4213.333333,4312.820512,4287.692307,4299.487179
165,4322.564102,4210.256410,4315.384615,4296.923076,4300.000000
166,4332.307692,4223.076923,4330.256410,4301.538461,4308.205128
167,4322.564102,4222.564102,4324.102564,4292.307692,4300.512820
168,4313.333333,4217.435897,4322.564102,4297.435897,4294.871794
169,4310.256410,4213.333333,4316.410256,4294.871794,4291.794871
170,4316.923076,4218.974358,4310.769230,4284.102564,4291.794871
171,4323.076923,4222.051282,4311.282051,4285.128205,4296.410256
172,4316.923076,4220.000000,4322.564102,4295.897435,4305.641025
173,4311.794871,4229.743589,4335.384615,4314.358974,4311.282051
174,4311.282051,4230.769230,4321.538461,4305.128205,4303.076923
175,4330.769230,4240.512820,4321.538461,4276.410256,4309.230769
176,4344.615384,4256.923076,4334.871794,4269.230769,4322.051282
177,4340.000000,4253.333333,4326.666666,4291.794871,4312.307692
178,4347.179487,4251.282051,4327.179487,4308.205128,4303.589743
179,4348.717948,4248.205128,4331.282051,4293.333333,4304.102564
180,4345.641025,4243.076923,4325.128205,4283.076923,4304.102564
181,4339.487179,4234.871794,4313.333333,4271.794871,4293.846153
182,4327.179487,4226.666666,4304.615384,4260.000000,4282.051282
183,4340.000000,4243.589743,4313.846153,4273.846153,4289.743589
184,4356.923076,4255.384615,4310.769230,4275.897435,4296.410256
185,4360.512820,4256.923076,4303.076923,4272.307692,4297.435897
186,4361.538461,4260.000000,4311.794871,4284.102564,4300.000000
187,4356.410256,4250.769230,4315.897435,4290.769230,4297.435897
188,4364.102564,4251.794871,4324.102564,4293.846153,4304.615384
189,4365.641025,4247.692307,4317.948717,4277.948717,4306.153846
190,4356.410256,4237.435897,4306.153846,4263.076923,4298.974358
191,4352.820512,4232.820512,4303.589743,4283.076923,4289.743589
192,4346.666666,4223.076923,4291.282051,4300.512820,4277.948717
193,4355.384615,4234.871794,4300.000000,4292.820512,4286.153846
194,4362.564102,4250.769230,4309.743589,4270.769230,4298.461538
195,4357.435897,4247.179487,4303.589743,4267.692307,4296.410256
196,4352.307692,4242.051282,4301.025641,4290.256410,4294.358974
197,4345.128205,4240.000000,4298.974358,4292.820512,4293.846153
198,4350.256410,4250.769230,4313.333333,4287.692307,4301.538461
199,4353.333333,4257.435897,4323.076923,4285.641025,4305.128205
200,4354.871794,4253.333333,4315.897435,4280.000000,4300.512820
201,4362.564102,4250.769230,4308.717948,4292.307692,4294.358974
202,4350.769230,4241.538461,4301.538461,4286.153846,4285.128205
203,4351.282051,4248.205128,4307.179487,4278.974358,4288.717948
204,4366.666666,4260.512820,4309.743589,4295.384615,4293.333333
205,4363.589743,4257.435897,4305.641025,4289.230769,4291.282051
206,4358.974358,4254.358974,4309.230769,4271.794871,4290.769230
207,4351.794871,4238.974358,4300.000000,4266.153846,4281.538461
208,4347.692307,4231.794871,4290.256410,4279.487179,4275.384615
209,4347.179487,4237.948717,4283.589743,4282.051282,4273.333333
210,4347.692307,4240.000000,4279.487179,4274.358974,4272.820512
211,4356.923076,4250.256410,4292.820512,4286.666666,4282.564102
212,4352.820512,4253.333333,4297.948717,4276.923076,4290.769230
213,4349.743589,4255.384615,4290.769230,4260.512820,4291.794871
214,4357.948717,4261.025641,4288.205128,4285.641025,4288.205128
215,4354.871794,4251.282051,4288.205128,4313.333333,4280.000000
216,4348.205128,4243.076923,4294.358974,4302.051282,4274.871794
217,4342.051282,4235.897435,4293.333333,4262.051282,4270.256410
218,4346.153846,4238.461538,4294.358974,4256.923076,4270.769230
219,4354.358974,4249.743589,4296.410256,4281.538461,4277.435897
220,4347.179487,4248.717948,4282.051282,4280.000000,4276.923076
221,4350.769230,4251.794871,4281.538461,4284.102564,4279.487179
222,4352.307692,4254.358974,4290.769230,4297.435897,4282.564102
223,4347.692307,4254.358974,4295.897435,4293.333333,4285.641025
224,4351.282051,4258.461538,4293.333333,4275.897435,4286.666666
225,4346.153846,4256.923076,4268.717948,4276.410256,4274.871794
226,4345.128205,4261.538461,4266.666666,4307.692307,4274.358974
227,4348.205128,4259.487179,4282.051282,4301.025641,4280.000000
228,4348.205128,4254.358974,4284.102564,4272.820512,4276.923076
229,4345.641025,4258.974358,4280.000000,4278.974358,4271.794871
230,4336.410256,4252.307692,4270.256410,4283.076923,4266.153846
231,4342.564102,4251.794871,4275.897435,4284.615384,4268.717948
232,4353.333333,4263.076923,4287.692307,4292.820512,4273.846153
233,4357.435897,4271.282051,4286.153846,4295.384615,4274.871794
234,4360.000000,4275.384615,4282.564102,4293.846153,4274.871794
235,4348.205128,4263.076923,4278.461538,4285.128205,4270.769230
236,4348.205128,4262.051282,4284.615384,4288.717948,4274.358974
237,4355.384615,4267.179487,4282.051282,4304.102564,4275.384615
238,4350.256410,4262.051282,4269.743589,4307.179487,4273.333333
239,4352.820512,4272.307692,4280.000000,4301.538461,4286.666666
240,4355.897435,4280.000000,4283.589743,4288.205128,4295.897435
241,4364.615384,4288.717948,4291.282051,4304.615384,4300.000000
242,4369.230769,4293.846153,4300.000000,4345.641025,4300.512820
243,4350.769230,4275.897435,4282.564102,4329.743589,4285.128205
244,4341.538461,4268.205128,4275.384615,4286.666666,4275.384615
245,4338.974358,4267.179487,4280.000000,4286.153846,4271.794871
246,4338.461538,4267.179487,4286.666666,4306.666666,4270.256410
247,4338.461538,4265.641025,4289.230769,4295.384615,4270.256410
248,4335.384615,4257.948717,4292.820512,4278.461538,4274.358974
249,4348.205128,4266.153846,4306.666666,4301.538461,4287.692307
250,4347.692307,4271.282051,4299.487179,4307.179487,4287.179487
251,4331.794871,4268.205128,4294.871794,4283.589743,4279.487179
