,AF3,AF4,T7,T8,PZ
64,4290.256410,4298.974358,4301.538461,4267.179487,4284.102564
65,4312.307692,4312.307692,4309.743589,4280.512820,4297.435897
66,4303.589743,4311.794871,4322.051282,4279.487179,4298.974358
67,4286.666666,4304.102564,4307.692307,4270.256410,4283.076923
68,4306.153846,4330.769230,4316.923076,4294.871794,4295.384615
69,4293.333333,4319.487179,4305.641025,4296.410256,4288.717948
70,4286.153846,4301.538461,4299.487179,4287.692307,4272.820512
71,4277.948717,4289.230769,4291.282051,4263.076923,4256.410256
72,4265.128205,4279.487179,4282.051282,4248.717948,4255.384615
73,4287.692307,4295.384615,4306.153846,4283.589743,4274.358974
74,4282.051282,4284.615384,4301.538461,4262.051282,4263.589743
75,4284.102564,4289.230769,4294.358974,4248.717948,4271.794871
76,4296.923076,4311.794871,4296.410256,4287.179487,4280.000000
77,4293.333333,4309.743589,4293.846153,4301.025641,4267.692307
78,4302.564102,4306.666666,4313.333333,4298.974358,4288.205128
79,4289.230769,4296.410256,4302.564102,4272.307692,4292.307692
80,4291.794871,4311.794871,4300.512820,4272.820512,4288.717948
81,4304.102564,4317.435897,4297.435897,4284.615384,4286.666666
82,4289.230769,4295.384615,4281.538461,4286.153846,4273.846153
83,4296.410256,4309.230769,4312.820512,4318.974358,4284.102564
84,4293.846153,4301.538461,4317.948717,4307.179487,4278.974358
85,4308.717948,4294.871794,4307.179487,4270.256410,4282.051282
86,4326.666666,4308.717948,4310.769230,4260.512820,4289.743589
87,4296.410256,4293.333333,4295.897435,4267.179487,4267.179487
88,4295.384615,4296.410256,4301.538461,4302.051282,4270.769230
89,4302.051282,4289.743589,4293.333333,4293.333333,4269.743589
90,4304.615384,4280.000000,4281.538461,4268.717948,4263.589743
91,4306.666666,4297.435897,4286.153846,4290.769230,4266.153846
92,4287.179487,4295.384615,4283.589743,4300.000000,4254.871794
93,4303.589743,4296.923076,4302.051282,4287.692307,4270.769230
94,4305.128205,4279.487179,4295.897435,4254.871794,4271.794871
95,4289.743589,4274.871794,4289.743589,4273.846153,4258.974358
96,4300.000000,4299.487179,4311.282051,4326.666666,4262.564102
97,4295.897435,4290.769230,4292.307692,4302.051282,4249.230769
98,4300.512820,4285.128205,4283.076923,4260.000000,4257.948717
99,4300.000000,4274.871794,4286.153846,4227.692307,4265.128205
100,4301.538461,4280.512820,4285.641025,4247.692307,4262.564102
101,4313.846153,4306.666666,4291.282051,4323.589743,4270.256410
102,4293.846153,4282.564102,4275.897435,4299.487179,4256.410256
103,4303.076923,4277.435897,4294.358974,4258.974358,4265.641025
104,4309.743589,4292.820512,4308.205128,4288.717948,4270.256410
105,4289.230769,4287.692307,4288.205128,4277.435897,4251.282051
106,4303.076923,4286.666666,4295.897435,4243.589743,4256.923076
107,4307.179487,4266.666666,4288.205128,4254.358974,4255.384615
108,4312.307692,4274.871794,4292.307692,4286.666666,4261.025641
109,4310.769230,4291.794871,4295.384615,4286.153846,4260.000000
110,4289.743589,4277.948717,4269.230769,4271.282051,4242.051282
111,4301.538461,4281.025641,4275.897435,4253.333333,4255.897435
112,4296.923076,4274.871794,4281.538461,4214.358974,4258.974358
113,4291.282051,4280.000000,4295.384615,4270.256410,4256.410256
114,4293.333333,4285.641025,4298.974358,4322.564102,4252.307692
115,4287.179487,4268.205128,4275.897435,4271.794871,4243.076923
116,4303.076923,4277.435897,4286.666666,4263.076923,4255.897435
117,4287.692307,4268.205128,4277.948717,4242.051282,4241.025641
118,4285.128205,4264.102564,4262.564102,4232.307692,4235.897435
119,4307.692307,4283.076923,4271.282051,4295.384615,4255.897435
120,4294.871794,4279.487179,4286.153846,4290.769230,4256.410256
121,4295.384615,4286.666666,4307.179487,4254.358974,4269.743589
122,4286.666666,4271.794871,4283.076923,4237.948717,4262.051282
123,4280.512820,4273.846153,4275.897435,4244.102564,4255.384615
124,4294.358974,4309.743589,4296.923076,4269.230769,4266.666666
125,4284.615384,4289.743589,4279.487179,4268.205128,4257.435897
126,4294.871794,4282.564102,4289.743589,4289.743589,4269.230769
127,4293.333333,4308.205128,4287.692307,4308.717948,4271.282051
128,4291.282051,4320.000000,4271.794871,4305.128205,4267.179487
129,4308.205128,4312.820512,4288.205128,4300.000000,4276.410256
130,4300.512820,4292.307692,4285.641025,4268.205128,4266.153846
131,4310.256410,4312.820512,4302.564102,4275.384615,4273.333333
132,4302.051282,4316.410256,4312.307692,4286.666666,4266.666666
133,4287.179487,4303.589743,4293.846153,4292.307692,4251.794871
134,4304.102564,4314.871794,4291.282051,4302.564102,4264.615384
135,4289.230769,4295.897435,4287.692307,4261.025641,4252.820512
136,4288.205128,4296.923076,4304.102564,4258.974358,4251.282051
137,4302.564102,4309.743589,4290.256410,4287.692307,4260.000000
138,4300.512820,4309.230769,4267.692307,4284.615384,4257.435897
139,4306.153846,4312.820512,4297.435897,4286.666666,4262.564102
140,4292.820512,4286.666666,4294.871794,4280.000000,4251.794871
141,4295.384615,4289.743589,4290.256410,4276.410256,4258.974358
142,4297.435897,4307.179487,4296.923076,4280.000000,4266.666666
143,4285.128205,4299.487179,4281.538461,4285.641025,4256.923076
144,4294.358974,4304.615384,4278.974358,4272.307692,4268.717948
145,4283.076923,4287.179487,4271.794871,4241.025641,4265.641025
146,4294.358974,4290.769230,4284.102564,4285.128205,4269.743589
147,4309.230769,4313.846153,4294.871794,4314.358974,4271.282051
148,4291.794871,4306.666666,4282.051282,4268.205128,4255.897435
149,4309.230769,4306.666666,4286.666666,4274.871794,4265.641025
150,4305.128205,4280.000000,4284.102564,4269.743589,4257.948717
151,4291.282051,4268.205128,4297.948717,4248.717948,4256.923076
152,4297.435897,4296.923076,4300.512820,4275.384615,4267.692307
153,4291.794871,4306.153846,4271.282051,4292.307692,4255.897435
154,4302.051282,4310.769230,4292.307692,4281.538461,4265.641025
155,4289.230769,4293.333333,4308.205128,4246.153846,4261.025641
156,4282.051282,4287.179487,4292.820512,4255.384615,4253.846153
157,4290.769230,4297.435897,4278.461538,4277.948717,4261.025641
158,4275.897435,4280.000000,4265.128205,4246.153846,4250.256410
159,4290.769230,4282.564102,4294.871794,4263.589743,4262.564102
160,4288.717948,4275.384615,4297.948717,4290.769230,4266.153846
161,4276.410256,4276.923076,4276.923076,4269.743589,4259.487179
162,4294.358974,4297.435897,4278.974358,4269.230769,4262.051282
163,4287.692307,4273.333333,4268.205128,4268.205128,4247.692307
164,4292.307692,4270.769230,4289.230769,4256.410256,4257.948717
165,4294.871794,4281.025641,4297.948717,4241.025641,4255.384615
166,4288.205128,4274.358974,4281.538461,4249.743589,4242.564102
167,4291.282051,4273.846153,4282.051282,4281.538461,4255.897435
168,4269.743589,4261.538461,4268.205128,4272.820512,4247.692307
169,4275.384615,4279.487179,4283.589743,4258.461538,4248.717948
170,4287.179487,4290.769230,4291.282051,4235.897435,4249.230769
171,4287.692307,4279.487179,4277.435897,4238.974358,4247.179487
172,4293.846153,4281.538461,4294.358974,4289.230769,4263.589743
173,4268.717948,4256.410256,4291.794871,4269.230769,4250.769230
174,4276.923076,4259.487179,4291.794871,4232.307692,4252.820512
175,4285.128205,4277.948717,4289.230769,4231.794871,4260.512820
176,4257.435897,4261.025641,4272.307692,4237.435897,4245.641025
177,4267.692307,4257.435897,4271.794871,4266.153846,4247.179487
178,4268.717948,4249.743589,4255.384615,4257.948717,4243.589743
179,4267.179487,4265.128205,4267.179487,4227.179487,4252.820512
180,4271.794871,4279.487179,4292.307692,4213.333333,4259.487179
181,4266.666666,4257.948717,4289.230769,4234.871794,4248.205128
182,4285.641025,4270.769230,4286.153846,4301.538461,4264.615384
183,4281.025641,4284.102564,4253.846153,4281.025641,4259.487179
184,4277.948717,4295.897435,4263.589743,4220.512820,4251.794871
185,4285.641025,4296.923076,4302.564102,4234.358974,4261.538461
186,4269.743589,4259.487179,4280.512820,4263.076923,4253.846153
187,4273.846153,4261.025641,4268.717948,4278.461538,4252.820512
188,4276.923076,4280.512820,4266.666666,4254.358974,4242.564102
189,4286.666666,4286.666666,4273.333333,4238.461538,4249.743589
190,4289.743589,4269.230769,4285.641025,4258.974358,4263.076923
191,4265.128205,4239.487179,4271.794871,4254.871794,4245.128205
192,4283.589743,4258.461538,4276.410256,4256.410256,4257.435897
193,4289.743589,4267.179487,4265.641025,4238.974358,4260.512820
194,4278.461538,4275.384615,4258.974358,4254.358974,4252.820512
195,4281.538461,4287.179487,4275.897435,4305.641025,4256.410256
196,4258.461538,4249.230769,4265.128205,4256.410256,4237.948717
197,4269.230769,4248.717948,4276.410256,4219.487179,4245.641025
198,4281.538461,4262.564102,4270.769230,4266.153846,4248.205128
199,4276.923076,4262.051282,4247.692307,4290.769230,4239.487179
200,4294.871794,4272.307692,4268.717948,4264.102564,4254.358974
201,4288.717948,4249.230769,4278.461538,4228.205128,4246.153846
202,4286.153846,4246.666666,4273.846153,4251.794871,4243.076923
203,4280.000000,4263.589743,4261.025641,4257.948717,4241.025641
204,4271.282051,4266.153846,4261.538461,4252.820512,4241.025641
205,4283.076923,4263.589743,4274.871794,4281.538461,4252.307692
206,4272.820512,4242.564102,4262.051282,4238.974358,4238.461538
207,4285.128205,4255.384615,4279.487179,4215.897435,4244.615384
208,4289.743589,4260.512820,4285.128205,4253.333333,4245.128205
209,4267.692307,4238.461538,4261.538461,4258.461538,4225.641025
210,4283.589743,4254.871794,4276.410256,4252.820512,4240.512820
211,4283.076923,4255.384615,4280.000000,4233.846153,4244.615384
212,4286.666666,4255.897435,4294.358974,4243.589743,4252.820512
213,4300.512820,4276.410256,4306.666666,4263.589743,4261.538461
214,4288.205128,4269.230769,4284.102564,4269.230769,4248.717948
215,4297.948717,4265.641025,4284.615384,4288.717948,4257.435897
216,4301.538461,4262.564102,4274.358974,4272.820512,4261.025641
217,4308.205128,4281.538461,4284.615384,4259.487179,4268.205128
218,4313.846153,4293.846153,4307.179487,4266.666666,4269.743589
219,4306.153846,4272.307692,4288.205128,4267.179487,4254.358974
220,4325.128205,4279.487179,4295.384615,4270.256410,4272.820512
221,4305.641025,4276.923076,4291.282051,4243.076923,4273.333333
222,4285.641025,4275.384615,4273.333333,4260.512820,4261.025641
223,4302.051282,4281.538461,4282.564102,4303.076923,4264.102564
224,4297.435897,4260.512820,4285.641025,4263.076923,4258.974358
225,4301.025641,4271.282051,4294.871794,4240.000000,4266.153846
226,4291.282051,4267.179487,4286.666666,4255.897435,4249.743589
227,4289.230769,4255.897435,4282.051282,4261.025641,4236.923076
228,4300.512820,4262.051282,4285.641025,4264.102564,4254.871794
229,4276.923076,4249.743589,4268.205128,4257.435897,4251.794871
230,4289.743589,4274.358974,4288.205128,4264.615384,4258.974358
231,4300.512820,4287.179487,4286.666666,4236.923076,4255.897435
232,4289.230769,4262.564102,4270.769230,4231.282051,4248.717948
233,4299.487179,4259.487179,4287.179487,4297.435897,4259.487179
234,4287.179487,4252.820512,4272.820512,4283.076923,4240.000000
235,4281.538461,4256.410256,4272.307692,4228.717948,4235.897435
236,4275.897435,4257.435897,4273.333333,4218.974358,4242.051282
237,4274.871794,4257.948717,4264.615384,4225.641025,4242.564102
238,4293.333333,4269.743589,4283.076923,4248.205128,4254.358974
239,4281.025641,4257.948717,4272.820512,4258.461538,4246.153846
240,4289.230769,4268.717948,4262.051282,4270.256410,4249.743589
241,4300.000000,4277.948717,4260.000000,4259.487179,4247.692307
242,4295.384615,4269.743589,4265.641025,4240.000000,4237.948717
243,4308.717948,4280.000000,4288.717948,4258.461538,4248.205128
244,4296.923076,4266.153846,4271.794871,4248.717948,4237.948717
245,4305.128205,4288.717948,4269.230769,4248.205128,4251.282051
246,4314.358974,4322.051282,4280.512820,4268.717948,4266.666666
247,4289.743589,4292.307692,4273.333333,4272.307692,4247.179487
248,4300.512820,4278.461538,4287.179487,4263.076923,4256.923076
249,4303.076923,4283.076923,4266.666666,4230.256410,4261.025641
250,4298.461538,4297.948717,4255.384615,4250.769230,4257.948717
251,4297.948717,4300.000000,4284.615384,4287.179487,4258.461538
