,AF3,AF4,T7,T8,PZ
33,4285.641025,4300.512820,4284.102564,4278.461538,4277.948717
34,4271.794871,4280.512820,4275.384615,4262.564102,4269.230769
35,4283.589743,4283.589743,4291.794871,4259.487179,4279.487179
36,4295.384615,4301.025641,4299.487179,4285.641025,4285.128205
37,4267.692307,4277.435897,4274.358974,4277.435897,4263.589743
38,4273.333333,4282.051282,4288.205128,4284.615384,4277.948717
39,4275.384615,4284.615384,4294.358974,4282.564102,4280.000000
40,4278.974358,4289.230769,4297.435897,4275.384615,4278.974358
41,4289.743589,4302.051282,4291.794871,4286.153846,4281.025641
42,4276.410256,4282.564102,4259.487179,4277.948717,4256.923076
43,4293.846153,4292.820512,4284.102564,4279.487179,4268.717948
44,4293.846153,4294.358974,4287.692307,4262.564102,4270.769230
45,4277.948717,4271.794871,4267.692307,4261.025641,4257.948717
46,4283.589743,4276.923076,4291.794871,4279.487179,4272.307692
47,4276.923076,4284.615384,4292.307692,4258.461538,4270.256410
48,4288.717948,4301.538461,4290.769230,4271.282051,4271.282051
49,4284.102564,4288.205128,4286.153846,4281.538461,4264.615384
50,4273.846153,4273.846153,4280.512820,4272.307692,4263.076923
51,4289.230769,4296.410256,4299.487179,4288.205128,4280.000000
52,4284.615384,4293.333333,4305.128205,4274.358974,4276.923076
53,4298.974358,4301.538461,4321.025641,4272.307692,4287.179487
54,4293.333333,4296.410256,4315.897435,4269.230769,4283.076923
55,4273.846153,4280.000000,4304.102564,4263.589743,4271.794871
56,4291.794871,4295.384615,4316.923076,4286.153846,4284.615384
57,4285.641025,4285.128205,4309.743589,4286.666666,4277.948717
58,4287.179487,4282.564102,4333.333333,4297.948717,4290.256410
59,4288.205128,4281.538461,4336.923076,4280.512820,4297.948717
60,4278.974358,4276.410256,4309.230769,4255.384615,4288.717948
61,4296.410256,4298.974358,4322.564102,4311.282051,4298.461538
62,4292.307692,4283.076923,4319.487179,4330.256410,4284.615384
63,4296.923076,4265.641025,4321.025641,4302.564102,4282.564102
64,4301.538461,4267.179487,4318.461538,4281.538461,4283.589743
65,4282.051282,4269.743589,4297.435897,4253.846153,4265.641025
66,4292.307692,4297.948717,4315.384615,4265.128205,4278.461538
67,4288.205128,4276.923076,4313.846153,4286.153846,4278.974358
68,4289.230769,4257.435897,4320.512820,4316.923076,4285.128205
69,4304.102564,4289.230769,4341.538461,4323.076923,4300.512820
70,4300.512820,4305.128205,4337.435897,4283.589743,4296.410256
71,4313.333333,4305.641025,4353.846153,4295.897435,4306.666666
72,4306.153846,4276.923076,4338.974358,4296.410256,4289.230769
73,4302.051282,4268.717948,4316.410256,4276.923076,4276.923076
74,4305.128205,4285.641025,4325.641025,4297.948717,4290.769230
75,4284.615384,4277.948717,4317.435897,4306.666666,4282.564102
76,4295.384615,4281.538461,4330.769230,4285.128205,4289.230769
77,4297.435897,4268.205128,4341.025641,4243.076923,4290.769230
78,4296.410256,4271.794871,4330.769230,4275.897435,4282.051282
79,4300.512820,4295.384615,4316.923076,4325.641025,4275.384615
80,4280.512820,4276.923076,4315.897435,4290.769230,4269.743589
81,4297.435897,4279.487179,4345.641025,4286.666666,4296.923076
82,4298.974358,4279.487179,4330.256410,4290.769230,4295.384615
83,4286.666666,4268.205128,4312.820512,4273.846153,4280.000000
84,4301.538461,4280.512820,4327.692307,4284.615384,4286.666666
85,4289.230769,4263.076923,4316.410256,4279.487179,4270.769230
86,4295.897435,4266.153846,4327.179487,4291.282051,4275.384615
87,4305.641025,4283.076923,4321.025641,4292.307692,4276.923076
88,4296.923076,4278.974358,4302.564102,4266.666666,4264.102564
89,4305.128205,4281.538461,4332.307692,4275.897435,4276.923076
90,4293.333333,4262.564102,4334.358974,4284.615384,4273.333333
91,4297.435897,4271.282051,4326.666666,4295.897435,4273.846153
92,4302.051282,4284.102564,4314.871794,4294.358974,4271.794871
93,4290.256410,4269.230769,4296.410256,4280.512820,4258.974358
94,4295.384615,4265.128205,4314.871794,4283.076923,4267.692307
95,4281.025641,4244.615384,4323.589743,4266.153846,4266.666666
96,4287.179487,4260.000000,4336.923076,4276.923076,4279.487179
97,4296.410256,4284.102564,4319.487179,4290.769230,4276.923076
98,4285.128205,4269.230769,4286.666666,4276.410256,4258.461538
99,4302.051282,4277.435897,4329.230769,4303.589743,4284.102564
100,4294.358974,4276.923076,4338.974358,4305.128205,4288.717948
101,4295.897435,4277.948717,4322.564102,4286.666666,4281.025641
102,4310.256410,4277.948717,4321.538461,4285.641025,4276.410256
103,4296.410256,4261.025641,4303.076923,4278.974358,4259.487179
104,4307.179487,4272.820512,4314.871794,4295.384615,4277.435897
105,4304.102564,4265.128205,4326.153846,4282.051282,4278.461538
106,4300.512820,4266.153846,4333.846153,4267.692307,4272.307692
107,4309.743589,4285.128205,4323.589743,4285.641025,4277.435897
108,4296.410256,4273.333333,4297.948717,4292.307692,4265.128205
109,4295.897435,4272.307692,4318.974358,4301.538461,4270.256410
110,4277.948717,4252.307692,4315.897435,4261.025641,4258.974358
111,4282.051282,4246.666666,4313.333333,4248.717948,4256.923076
112,4323.076923,4278.974358,4336.923076,4312.307692,4278.461538
113,4325.128205,4277.948717,4323.076923,4314.871794,4270.256410
114,4321.025641,4283.589743,4317.948717,4293.846153,4271.282051
115,4301.025641,4272.307692,4303.589743,4282.564102,4266.666666
116,4291.794871,4253.846153,4298.974358,4271.282051,4264.102564
117,4314.871794,4274.358974,4329.743589,4288.205128,4280.000000
118,4302.051282,4269.230769,4316.923076,4294.358974,4271.282051
119,4302.051282,4267.692307,4311.282051,4294.358974,4276.410256
120,4308.205128,4270.256410,4314.358974,4276.410256,4275.384615
121,4309.230769,4266.666666,4308.717948,4277.948717,4264.615384
122,4329.230769,4285.128205,4325.128205,4301.538461,4281.025641
123,4318.461538,4280.000000,4326.666666,4278.461538,4281.538461
124,4321.538461,4285.641025,4327.179487,4292.820512,4283.076923
125,4317.948717,4284.615384,4302.564102,4307.692307,4269.743589
126,4298.974358,4264.615384,4284.102564,4279.487179,4253.846153
127,4318.974358,4273.846153,4323.076923,4288.717948,4278.974358
128,4320.512820,4268.205128,4326.153846,4293.846153,4277.948717
129,4315.897435,4272.307692,4316.923076,4296.410256,4275.384615
130,4307.692307,4271.794871,4313.846153,4291.794871,4278.974358
131,4292.307692,4245.128205,4303.076923,4282.564102,4270.769230
132,4307.692307,4253.846153,4316.923076,4306.153846,4280.512820
133,4292.307692,4258.974358,4303.076923,4285.128205,4268.717948
134,4277.435897,4256.923076,4296.923076,4263.076923,4255.897435
135,4283.076923,4245.641025,4300.000000,4268.205128,4249.743589
136,4283.076923,4240.512820,4291.282051,4263.589743,4242.051282
137,4303.076923,4273.333333,4314.871794,4286.153846,4266.153846
138,4291.282051,4263.589743,4299.487179,4272.820512,4257.435897
139,4283.076923,4256.923076,4292.820512,4251.282051,4251.794871
140,4295.897435,4274.358974,4321.538461,4278.461538,4274.358974
141,4284.615384,4257.435897,4302.051282,4292.820512,4263.589743
142,4300.512820,4271.282051,4296.410256,4291.794871,4262.564102
143,4303.076923,4283.589743,4298.974358,4255.897435,4261.538461
144,4294.358974,4280.000000,4304.615384,4251.282051,4261.538461
145,4304.615384,4286.153846,4321.538461,4302.564102,4273.846153
146,4291.794871,4270.769230,4299.487179,4294.871794,4262.051282
147,4295.384615,4281.025641,4289.743589,4285.641025,4264.615384
148,4289.230769,4277.948717,4282.564102,4281.538461,4257.435897
149,4282.564102,4271.282051,4280.512820,4257.948717,4251.282051
150,4294.871794,4291.282051,4293.333333,4266.666666,4268.205128
151,4283.076923,4274.871794,4290.769230,4277.948717,4262.051282
152,4300.000000,4281.538461,4318.974358,4293.333333,4273.333333
153,4301.025641,4292.820512,4313.333333,4286.666666,4270.769230
154,4278.461538,4282.564102,4285.641025,4270.769230,4256.410256
155,4290.769230,4289.743589,4297.948717,4282.051282,4266.153846
156,4281.538461,4268.717948,4294.871794,4262.051282,4253.846153
157,4280.512820,4266.153846,4309.230769,4259.487179,4260.000000
158,4281.538461,4276.410256,4313.846153,4276.410256,4264.102564
159,4271.282051,4272.307692,4300.000000,4278.461538,4254.358974
160,4283.076923,4286.153846,4320.512820,4279.487179,4269.230769
161,4270.256410,4278.974358,4304.615384,4263.076923,4257.435897
162,4275.384615,4288.205128,4290.769230,4269.743589,4251.282051
163,4292.307692,4302.051282,4305.641025,4258.974358,4260.512820
164,4280.512820,4278.974358,4308.205128,4241.538461,4255.897435
165,4285.641025,4273.333333,4314.871794,4292.307692,4265.128205
166,4277.948717,4273.846153,4300.000000,4285.641025,4256.410256
167,4288.205128,4294.358974,4300.000000,4254.871794,4257.948717
168,4300.512820,4310.256410,4300.512820,4283.076923,4264.102564
169,4279.487179,4278.461538,4283.076923,4294.871794,4248.717948
170,4291.794871,4277.435897,4309.743589,4302.564102,4262.051282
171,4297.948717,4290.769230,4313.846153,4287.179487,4266.153846
172,4299.487179,4306.153846,4305.641025,4267.179487,4267.692307
173,4305.128205,4313.846153,4313.333333,4280.000000,4276.923076
174,4289.230769,4292.307692,4300.512820,4292.820512,4269.743589
175,4299.487179,4295.384615,4311.794871,4309.743589,4281.538461
176,4295.384615,4293.333333,4309.743589,4284.102564,4275.384615
177,4294.358974,4301.538461,4303.589743,4275.384615,4266.666666
178,4308.717948,4311.794871,4313.846153,4303.076923,4271.794871
179,4288.205128,4280.512820,4298.974358,4272.820512,4255.897435
180,4292.307692,4284.102564,4302.564102,4269.743589,4265.128205
181,4298.461538,4287.179487,4295.384615,4288.717948,4268.717948
182,4292.307692,4284.615384,4291.794871,4290.256410,4261.025641
183,4299.487179,4305.128205,4309.743589,4291.794871,4272.820512
184,4278.974358,4288.205128,4284.102564,4250.256410,4263.076923
185,4277.435897,4279.487179,4282.051282,4245.641025,4265.128205
186,4277.435897,4275.384615,4295.384615,4281.538461,4266.666666
187,4269.743589,4268.717948,4296.923076,4293.846153,4261.538461
188,4286.666666,4292.307692,4302.564102,4293.333333,4272.307692
189,4273.333333,4286.666666,4278.974358,4268.717948,4260.512820
190,4271.282051,4282.564102,4285.641025,4267.179487,4266.666666
191,4284.615384,4288.717948,4298.461538,4270.769230,4272.820512
192,4289.230769,4283.076923,4290.769230,4278.461538,4260.512820
193,4304.615384,4293.333333,4310.256410,4307.692307,4271.282051
194,4289.743589,4282.564102,4300.000000,4274.358974,4261.538461
195,4289.743589,4282.564102,4286.666666,4229.743589,4256.410256
196,4292.820512,4286.666666,4285.641025,4228.205128,4261.025641
197,4279.487179,4270.769230,4283.589743,4263.589743,4256.410256
198,4294.358974,4282.051282,4311.282051,4313.846153,4270.256410
199,4286.666666,4287.179487,4305.128205,4285.641025,4263.076923
200,4290.769230,4296.923076,4298.461538,4267.179487,4266.153846
201,4303.589743,4294.871794,4297.948717,4276.410256,4275.384615
202,4287.692307,4269.230769,4275.897435,4252.307692,4263.589743
203,4298.461538,4284.102564,4293.333333,4284.615384,4278.974358
204,4291.794871,4287.692307,4306.666666,4305.128205,4279.487179
205,4289.743589,4290.256410,4303.589743,4291.282051,4277.435897
206,4303.589743,4304.615384,4289.230769,4292.307692,4282.051282
207,4284.615384,4280.512820,4269.743589,4261.538461,4265.641025
208,4292.820512,4278.974358,4304.615384,4249.230769,4276.410256
209,4295.897435,4270.256410,4304.102564,4271.794871,4269.743589
210,4285.128205,4254.871794,4276.923076,4290.256410,4252.820512
211,4290.256410,4265.641025,4284.102564,4272.820512,4260.512820
212,4280.512820,4256.923076,4277.948717,4244.615384,4250.769230
213,4288.205128,4264.615384,4287.692307,4260.512820,4255.897435
214,4288.205128,4262.051282,4290.256410,4252.307692,4257.435897
215,4284.102564,4248.205128,4283.076923,4245.128205,4250.769230
216,4292.307692,4255.897435,4291.282051,4276.923076,4255.384615
217,4276.410256,4247.692307,4278.461538,4260.000000,4243.589743
218,4288.205128,4254.358974,4285.128205,4246.153846,4254.358974
219,4291.282051,4254.871794,4284.102564,4258.974358,4257.435897
220,4280.000000,4260.000000,4280.512820,4266.666666,4251.794871
221,4294.871794,4277.948717,4295.384615,4285.128205,4264.615384
222,4279.487179,4248.717948,4276.410256,4264.615384,4251.794871
223,4281.025641,4249.743589,4286.153846,4254.871794,4258.974358
224,4286.153846,4273.846153,4296.410256,4269.743589,4267.692307
225,4270.256410,4266.153846,4276.410256,4283.076923,4252.820512
226,4284.102564,4273.333333,4283.076923,4294.871794,4258.461538
227,4278.974358,4258.461538,4271.282051,4251.282051,4246.153846
228,4277.948717,4257.948717,4271.282051,4245.128205,4239.487179
229,4277.435897,4273.333333,4273.333333,4272.307692,4243.589743
230,4255.384615,4261.538461,4255.897435,4265.128205,4237.948717
231,4269.743589,4268.205128,4281.025641,4284.102564,4255.897435
232,4277.435897,4262.051282,4288.205128,4274.358974,4256.410256
233,4285.641025,4269.743589,4288.205128,4256.923076,4260.512820
234,4293.333333,4281.538461,4296.410256,4268.717948,4264.102564
235,4275.897435,4262.051282,4278.461538,4272.820512,4243.589743
236,4277.435897,4268.717948,4280.512820,4281.025641,4251.282051
237,4261.025641,4253.333333,4272.820512,4239.487179,4247.179487
238,4260.512820,4244.615384,4269.743589,4215.897435,4244.615384
239,4278.974358,4270.769230,4278.974358,4256.923076,4260.512820
240,4273.333333,4276.410256,4282.564102,4274.358974,4260.000000
241,4297.948717,4292.307692,4310.769230,4297.948717,4276.410256
242,4301.025641,4287.692307,4290.256410,4305.641025,4271.282051
243,4286.153846,4265.641025,4268.717948,4280.000000,4260.000000
244,4298.461538,4263.589743,4295.384615,4267.179487,4272.820512
245,4291.282051,4261.538461,4290.256410,4255.384615,4267.692307
246,4291.794871,4284.615384,4285.128205,4275.897435,4268.205128
247,4287.692307,4278.461538,4276.410256,4288.205128,4261.025641
248,4285.128205,4252.307692,4276.923076,4286.153846,4261.025641
249,4299.487179,4269.230769,4300.000000,4298.974358,4275.897435
250,4291.282051,4284.102564,4285.128205,4271.794871,4260.512820
251,4302.564102,4301.538461,4284.102564,4249.230769,4265.641025
252,4295.897435,4277.948717,4286.153846,4241.538461,4265.641025
253,4275.384615,4234.871794,4274.358974,4260.512820,4248.717948
254,4289.230769,4253.846153,4282.051282,4294.358974,4256.410256
255,4271.794871,4257.948717,4263.076923,4262.051282,4247.179487
