,AF3,AF4,T7,T8,PZ
75,4215.897435,4272.307692,4297.435897,4286.153846,4266.666666
76,4222.051282,4272.307692,4285.128205,4269.230769,4269.743589
77,4222.051282,4265.128205,4293.333333,4280.512820,4269.230769
78,4225.641025,4266.666666,4295.384615,4283.589743,4266.666666
79,4230.256410,4272.307692,4292.307692,4279.487179,4271.794871
80,4235.384615,4278.461538,4289.230769,4274.871794,4277.948717
81,4231.282051,4275.384615,4284.615384,4256.410256,4268.717948
82,4241.025641,4283.589743,4277.948717,4287.692307,4266.153846
83,4255.384615,4294.358974,4310.769230,4294.358974,4282.564102
84,4245.641025,4289.743589,4295.897435,4281.025641,4281.538461
85,4248.717948,4288.717948,4281.538461,4277.435897,4282.051282
86,4253.846153,4288.717948,4288.717948,4289.743589,4282.564102
87,4255.897435,4288.717948,4303.076923,4297.948717,4280.512820
88,4249.230769,4282.051282,4303.076923,4283.589743,4275.897435
89,4259.487179,4284.102564,4294.871794,4293.846153,4285.641025
90,4260.512820,4291.794871,4295.897435,4287.179487,4285.128205
91,4262.051282,4299.487179,4296.923076,4280.512820,4284.102564
