,AF3,AF4,T7,T8,PZ
56,4291.282051,4268.205128,4278.461538,4238.461538,4287.179487
57,4290.769230,4273.846153,4280.000000,4244.102564,4284.615384
58,4278.974358,4267.179487,4271.282051,4277.435897,4275.384615
59,4282.564102,4273.333333,4275.897435,4292.820512,4284.102564
60,4283.589743,4278.461538,4277.948717,4275.897435,4289.230769
61,4276.923076,4274.358974,4268.205128,4255.897435,4279.487179
62,4284.102564,4277.435897,4268.205128,4262.051282,4277.948717
63,4287.179487,4276.410256,4273.333333,4273.333333,4284.615384
64,4287.692307,4284.615384,4286.666666,4285.128205,4295.384615
65,4285.128205,4289.230769,4289.230769,4290.256410,4291.282051
66,4292.820512,4286.153846,4287.179487,4306.153846,4285.128205
67,4303.589743,4285.128205,4291.794871,4306.666666,4287.692307
68,4279.487179,4269.743589,4288.205128,4275.897435,4277.948717
69,4269.743589,4269.743589,4298.461538,4306.153846,4280.000000
70,4280.000000,4277.435897,4304.102564,4338.461538,4287.179487
71,4271.282051,4268.205128,4290.769230,4303.589743,4278.974358
72,4269.743589,4259.487179,4289.230769,4292.820512,4279.487179
73,4271.282051,4251.282051,4283.076923,4303.076923,4280.000000
74,4269.230769,4259.487179,4284.615384,4299.487179,4286.153846
75,4267.179487,4268.205128,4297.435897,4305.641025,4295.897435
76,4275.897435,4267.179487,4305.128205,4316.410256,4300.512820
77,4297.948717,4296.410256,4315.897435,4330.769230,4313.846153
78,4302.051282,4318.461538,4313.333333,4333.333333,4319.487179
79,4310.256410,4321.538461,4315.384615,4336.410256,4326.666666
80,4323.076923,4327.692307,4331.794871,4342.051282,4338.974358
81,4311.794871,4325.128205,4336.410256,4330.769230,4337.435897
82,4301.538461,4318.461538,4332.820512,4318.974358,4333.333333
83,4300.000000,4309.230769,4318.461538,4318.974358,4323.076923
84,4302.564102,4301.538461,4317.948717,4328.205128,4317.435897
85,4289.230769,4290.769230,4317.948717,4302.564102,4309.230769
86,4264.102564,4287.692307,4304.615384,4274.358974,4294.358974
87,4277.948717,4310.256410,4315.384615,4316.410256,4303.589743
88,4295.384615,4308.205128,4320.512820,4342.564102,4308.205128
89,4288.717948,4291.794871,4314.358974,4310.769230,4300.000000
90,4290.256410,4302.564102,4321.025641,4292.307692,4306.666666
91,4299.487179,4309.743589,4318.461538,4306.666666,4312.820512
92,4308.717948,4312.820512,4317.435897,4335.897435,4315.897435
93,4294.358974,4308.205128,4313.333333,4329.230769,4309.743589
94,4284.102564,4302.564102,4310.256410,4295.384615,4307.179487
95,4305.128205,4317.435897,4322.564102,4301.025641,4320.512820
96,4318.974358,4332.307692,4328.205128,4326.153846,4326.666666
97,4320.000000,4334.358974,4332.820512,4331.282051,4330.769230
98,4312.820512,4317.435897,4327.179487,4302.564102,4323.076923
99,4316.923076,4314.871794,4316.410256,4287.179487,4316.923076
100,4332.820512,4332.307692,4320.000000,4307.179487,4324.102564
101,4322.564102,4317.435897,4322.051282,4300.512820,4315.897435
102,4308.717948,4304.102564,4325.641025,4287.179487,4310.256410
103,4303.589743,4308.717948,4321.025641,4282.564102,4311.794871
104,4298.461538,4305.128205,4313.333333,4282.051282,4308.205128
105,4296.410256,4300.512820,4319.487179,4292.307692,4305.641025
106,4286.153846,4292.307692,4313.333333,4266.666666,4297.948717
107,4294.871794,4296.923076,4311.794871,4244.102564,4300.000000
108,4313.333333,4305.128205,4311.794871,4263.076923,4302.051282
109,4308.205128,4301.025641,4302.051282,4277.435897,4291.282051
110,4303.076923,4302.051282,4307.179487,4258.461538,4293.846153
111,4296.410256,4290.769230,4307.692307,4234.358974,4299.487179
112,4298.461538,4288.205128,4308.717948,4255.384615,4300.000000
113,4304.615384,4296.923076,4311.282051,4266.153846,4294.358974
114,4295.384615,4291.282051,4302.051282,4227.179487,4283.589743
115,4295.897435,4294.358974,4303.589743,4223.589743,4284.615384
116,4297.435897,4296.410256,4305.128205,4255.384615,4286.666666
117,4302.051282,4295.384615,4308.205128,4248.205128,4295.897435
118,4307.692307,4293.846153,4306.153846,4226.666666,4295.897435
119,4297.948717,4285.641025,4292.820512,4240.512820,4280.512820
120,4301.025641,4300.512820,4305.641025,4269.230769,4293.333333
121,4304.615384,4308.205128,4315.384615,4251.794871,4308.205128
122,4297.948717,4301.538461,4305.128205,4225.641025,4301.538461
123,4294.871794,4302.051282,4300.512820,4239.487179,4294.358974
124,4298.974358,4301.538461,4302.564102,4247.179487,4291.282051
125,4312.820512,4310.256410,4313.333333,4253.333333,4302.564102
126,4298.461538,4308.717948,4310.769230,4257.948717,4304.615384
127,4281.025641,4303.076923,4307.692307,4237.948717,4297.948717
128,4297.435897,4307.692307,4314.358974,4230.769230,4301.538461
129,4306.153846,4301.538461,4303.076923,4252.307692,4298.974358
130,4302.564102,4301.025641,4294.358974,4274.871794,4301.025641
131,4285.128205,4293.846153,4297.435897,4240.512820,4303.589743
132,4268.205128,4284.102564,4304.615384,4214.871794,4302.051282
133,4282.051282,4293.846153,4306.666666,4246.666666,4303.589743
134,4296.410256,4295.384615,4295.897435,4249.230769,4300.000000
135,4298.461538,4298.461538,4302.564102,4246.666666,4305.128205
136,4285.641025,4299.487179,4305.128205,4257.948717,4308.205128
137,4269.743589,4287.179487,4293.846153,4248.717948,4298.974358
138,4275.384615,4292.820512,4299.487179,4250.769230,4302.051282
139,4287.179487,4299.487179,4295.897435,4262.051282,4308.205128
140,4294.871794,4297.435897,4290.256410,4265.641025,4309.230769
141,4275.384615,4287.179487,4290.769230,4250.769230,4304.102564
142,4256.923076,4278.974358,4285.641025,4245.641025,4297.435897
143,4281.025641,4295.384615,4290.769230,4263.076923,4305.128205
144,4293.333333,4302.051282,4291.282051,4255.384615,4306.153846
145,4277.435897,4293.333333,4295.384615,4251.282051,4309.743589
146,4264.102564,4280.000000,4294.358974,4266.666666,4309.230769
147,4273.846153,4278.461538,4291.794871,4272.820512,4302.051282
148,4292.820512,4292.307692,4309.230769,4272.820512,4311.282051
149,4266.666666,4275.384615,4301.025641,4249.230769,4301.025641
150,4244.102564,4269.743589,4290.769230,4233.333333,4292.820512
151,4261.025641,4290.256410,4303.076923,4252.307692,4304.615384
152,4269.743589,4287.692307,4304.615384,4266.666666,4308.717948
153,4273.846153,4289.743589,4307.692307,4274.871794,4314.871794
154,4275.384615,4294.358974,4303.589743,4278.461538,4311.282051
155,4268.205128,4287.692307,4294.358974,4281.025641,4300.512820
156,4261.025641,4284.102564,4292.820512,4271.282051,4300.000000
157,4260.512820,4280.512820,4291.282051,4243.589743,4301.538461
158,4275.384615,4284.102564,4297.948717,4250.769230,4305.641025
159,4280.512820,4286.666666,4294.358974,4276.410256,4298.974358
160,4276.923076,4287.179487,4291.282051,4287.692307,4292.820512
161,4273.846153,4289.743589,4296.410256,4289.743589,4296.410256
162,4263.076923,4280.512820,4288.205128,4261.538461,4295.384615
163,4265.128205,4279.487179,4288.205128,4253.846153,4296.410256
164,4275.384615,4282.051282,4294.358974,4284.102564,4293.846153
165,4281.025641,4280.512820,4298.461538,4296.923076,4292.307692
166,4278.974358,4283.589743,4302.564102,4272.307692,4302.051282
167,4265.128205,4277.948717,4294.358974,4251.282051,4300.000000
168,4273.846153,4282.051282,4297.435897,4273.846153,4298.974358
169,4284.615384,4280.512820,4302.051282,4300.000000,4298.461538
170,4272.820512,4269.230769,4299.487179,4292.820512,4293.846153
171,4280.512820,4285.128205,4309.230769,4286.666666,4302.564102
172,4284.615384,4292.820512,4305.641025,4309.743589,4308.205128
173,4265.128205,4283.589743,4301.538461,4333.846153,4306.153846
174,4252.307692,4273.846153,4305.641025,4308.717948,4297.435897
175,4261.025641,4265.128205,4305.128205,4288.717948,4288.717948
176,4281.025641,4273.846153,4311.794871,4311.282051,4301.025641
177,4272.820512,4278.461538,4309.743589,4299.487179,4308.717948
178,4257.948717,4277.948717,4307.692307,4298.461538,4310.256410
179,4255.384615,4272.820512,4310.769230,4323.076923,4311.282051
180,4257.948717,4268.717948,4308.717948,4295.897435,4308.205128
181,4262.564102,4282.564102,4314.871794,4283.076923,4317.435897
182,4246.153846,4278.461538,4308.205128,4316.923076,4317.435897
183,4242.051282,4273.846153,4298.974358,4334.871794,4312.820512
184,4252.820512,4281.538461,4301.025641,4296.410256,4313.333333
185,4248.205128,4272.307692,4304.615384,4251.794871,4302.564102
186,4251.282051,4277.435897,4314.871794,4282.564102,4302.051282
187,4255.384615,4288.717948,4308.205128,4329.230769,4305.641025
188,4257.948717,4286.666666,4301.538461,4334.358974,4303.589743
189,4258.461538,4281.538461,4303.076923,4302.564102,4297.948717
190,4245.128205,4282.051282,4297.435897,4260.000000,4295.897435
191,4250.769230,4296.923076,4308.717948,4285.128205,4309.743589
192,4268.205128,4297.948717,4314.358974,4343.076923,4310.769230
193,4280.000000,4294.871794,4308.205128,4331.282051,4308.205128
194,4280.000000,4296.923076,4309.230769,4282.051282,4308.717948
195,4263.076923,4283.589743,4302.564102,4285.128205,4296.410256
196,4272.820512,4293.846153,4305.641025,4320.512820,4301.538461
197,4291.282051,4312.307692,4309.743589,4307.179487,4311.794871
198,4290.256410,4306.153846,4306.153846,4291.794871,4304.615384
199,4289.743589,4295.897435,4307.179487,4317.435897,4300.000000
200,4284.102564,4291.794871,4296.923076,4306.666666,4297.435897
201,4288.717948,4306.666666,4295.384615,4277.948717,4303.589743
202,4298.974358,4307.692307,4299.487179,4265.128205,4305.128205
203,4296.410256,4290.256410,4300.512820,4270.769230,4300.000000
204,4290.769230,4288.205128,4302.564102,4298.461538,4302.051282
205,4278.461538,4280.000000,4290.256410,4294.871794,4293.333333
206,4280.000000,4279.487179,4292.307692,4274.358974,4291.794871
207,4287.179487,4284.615384,4302.564102,4277.435897,4297.948717
208,4286.153846,4284.615384,4301.538461,4282.051282,4301.538461
209,4300.000000,4306.666666,4305.128205,4287.179487,4311.794871
210,4301.025641,4317.435897,4302.564102,4296.923076,4310.769230
211,4295.897435,4307.179487,4305.128205,4302.564102,4311.282051
212,4298.974358,4304.102564,4307.179487,4290.256410,4317.948717
213,4301.538461,4311.794871,4301.025641,4289.230769,4314.871794
214,4310.256410,4314.871794,4312.307692,4319.487179,4312.820512
215,4307.179487,4297.948717,4312.307692,4314.871794,4309.230769
216,4309.230769,4302.051282,4304.615384,4272.307692,4312.820512
217,4312.307692,4317.948717,4301.538461,4268.205128,4316.410256
218,4297.948717,4308.717948,4298.461538,4298.461538,4306.666666
219,4305.128205,4302.564102,4310.769230,4316.923076,4306.666666
220,4319.487179,4300.512820,4306.666666,4286.153846,4306.153846
221,4307.179487,4301.025641,4294.358974,4260.512820,4300.512820
222,4292.820512,4306.153846,4300.512820,4287.692307,4302.564102
223,4302.051282,4297.948717,4301.538461,4305.128205,4298.974358
224,4323.076923,4295.384615,4301.538461,4287.179487,4298.974358
225,4316.923076,4298.974358,4294.358974,4256.923076,4297.435897
226,4314.358974,4307.179487,4297.948717,4275.897435,4299.487179
227,4337.948717,4318.974358,4314.358974,4323.076923,4308.205128
228,4339.487179,4314.871794,4305.128205,4315.384615,4302.564102
229,4332.820512,4320.512820,4299.487179,4291.794871,4303.589743
230,4325.128205,4319.487179,4296.923076,4271.282051,4300.512820
231,4318.461538,4307.179487,4292.307692,4270.256410,4288.205128
232,4326.153846,4308.205128,4302.051282,4293.846153,4291.282051
233,4321.025641,4304.615384,4298.461538,4276.410256,4288.717948
234,4310.256410,4304.102564,4289.743589,4258.461538,4287.179487
235,4297.948717,4302.564102,4290.769230,4284.102564,4286.666666
236,4300.512820,4302.051282,4298.461538,4297.435897,4287.179487
237,4321.538461,4315.897435,4300.512820,4274.358974,4289.743589
238,4325.128205,4313.333333,4286.666666,4271.282051,4282.564102
239,4318.461538,4308.205128,4288.205128,4303.076923,4283.589743
240,4301.025641,4308.205128,4290.769230,4300.512820,4288.205128
241,4290.769230,4304.615384,4287.179487,4274.358974,4288.205128
242,4301.025641,4303.076923,4292.820512,4268.205128,4292.307692
243,4303.589743,4302.051282,4287.692307,4271.794871,4288.717948
244,4315.897435,4315.897435,4291.282051,4298.974358,4294.358974
245,4322.564102,4321.025641,4299.487179,4301.025641,4303.589743
246,4305.641025,4305.128205,4289.230769,4265.128205,4295.384615
247,4308.205128,4309.230769,4287.179487,4283.589743,4288.205128
248,4315.897435,4313.333333,4283.589743,4313.333333,4281.538461
249,4312.820512,4307.692307,4280.000000,4300.000000,4282.051282
250,4307.179487,4305.128205,4284.102564,4269.743589,4284.102564
251,4296.410256,4301.025641,4282.051282,4250.256410,4278.461538
252,4300.512820,4308.205128,4291.282051,4275.384615,4285.128205
253,4293.846153,4298.461538,4293.846153,4294.358974,4281.025641
254,4275.897435,4280.512820,4283.076923,4266.666666,4266.666666
255,4279.487179,4287.179487,4280.512820,4259.487179,4271.282051
