,AF3,AF4,T7,T8,PZ
107,4280.512820,4286.666666,4292.307692,4267.179487,4261.025641
108,4297.948717,4300.512820,4294.358974,4290.769230,4270.769230
109,4286.153846,4294.358974,4277.948717,4269.230769,4265.641025
110,4271.282051,4289.743589,4273.333333,4248.717948,4260.000000
111,4289.230769,4317.948717,4301.025641,4261.538461,4284.615384
112,4262.564102,4297.948717,4291.794871,4250.769230,4275.897435
113,4271.794871,4302.051282,4306.153846,4278.974358,4289.230769
114,4278.974358,4302.051282,4290.769230,4265.641025,4286.153846
115,4267.692307,4291.282051,4272.307692,4243.589743,4272.307692
116,4280.512820,4311.282051,4295.384615,4285.128205,4291.282051
117,4270.256410,4302.051282,4281.025641,4261.538461,4285.128205
118,4283.589743,4299.487179,4290.256410,4254.871794,4288.717948
119,4274.358974,4280.000000,4283.589743,4276.923076,4273.333333
120,4256.923076,4269.230769,4266.666666,4277.948717,4253.333333
121,4283.589743,4305.128205,4292.307692,4298.461538,4276.410256
122,4267.692307,4286.666666,4281.025641,4276.923076,4264.615384
123,4271.794871,4280.000000,4288.717948,4267.692307,4269.743589
124,4277.435897,4289.230769,4294.358974,4247.179487,4277.948717
125,4264.615384,4276.923076,4281.538461,4215.897435,4263.589743
126,4287.179487,4300.000000,4307.179487,4263.076923,4281.025641
127,4263.589743,4282.051282,4286.666666,4273.333333,4269.230769
128,4256.923076,4273.846153,4283.589743,4280.000000,4270.256410
129,4276.410256,4284.102564,4296.923076,4293.333333,4278.461538
130,4267.692307,4268.717948,4271.282051,4240.512820,4262.051282
131,4287.179487,4296.923076,4289.743589,4237.435897,4275.384615
132,4281.025641,4294.871794,4285.641025,4281.538461,4256.923076
133,4285.128205,4286.666666,4282.051282,4300.000000,4250.769230
134,4298.974358,4296.923076,4287.179487,4262.564102,4266.153846
135,4275.897435,4276.923076,4259.487179,4254.358974,4248.717948
136,4291.794871,4296.923076,4290.769230,4294.358974,4270.256410
137,4299.487179,4304.615384,4314.358974,4243.589743,4281.025641
138,4303.076923,4289.743589,4297.948717,4270.256410,4279.487179
139,4301.025641,4284.615384,4296.923076,4252.820512,4280.512820
140,4276.923076,4271.282051,4268.717948,4301.538461,4250.256410
141,4298.974358,4308.205128,4289.230769,4333.846153,4265.641025
142,4309.743589,4312.820512,4296.410256,4294.871794,4271.282051
143,4283.076923,4278.461538,4286.153846,4249.230769,4252.307692
144,4284.102564,4283.076923,4302.564102,4242.051282,4266.666666
145,4263.589743,4264.615384,4267.179487,4220.512820,4256.410256
146,4269.230769,4268.205128,4263.589743,4275.384615,4263.076923
147,4268.717948,4270.256410,4276.923076,4314.358974,4266.666666
148,4265.641025,4265.128205,4280.512820,4280.512820,4265.128205
149,4296.923076,4297.948717,4296.410256,4271.794871,4289.230769
150,4277.948717,4284.615384,4265.641025,4247.179487,4270.769230
151,4280.000000,4281.025641,4277.948717,4253.846153,4270.256410
152,4286.153846,4289.230769,4297.435897,4288.205128,4273.846153
153,4275.897435,4284.102564,4280.512820,4287.179487,4256.923076
154,4302.051282,4304.102564,4293.333333,4277.435897,4271.282051
155,4279.487179,4280.512820,4277.948717,4245.641025,4262.051282
156,4274.358974,4278.461538,4284.102564,4268.717948,4270.769230
157,4287.179487,4289.230769,4293.846153,4287.179487,4282.564102
158,4268.205128,4271.282051,4279.487179,4255.897435,4269.230769
159,4288.205128,4289.230769,4303.589743,4289.743589,4289.230769
160,4285.128205,4279.487179,4289.743589,4283.076923,4278.461538
161,4288.717948,4287.179487,4284.102564,4262.051282,4271.794871
162,4298.461538,4307.179487,4291.794871,4290.769230,4274.871794
163,4271.282051,4277.948717,4267.692307,4284.102564,4246.153846
164,4288.717948,4282.564102,4289.230769,4277.435897,4255.384615
165,4287.179487,4281.025641,4281.025641,4266.666666,4247.692307
166,4285.128205,4279.487179,4272.307692,4255.897435,4239.487179
167,4280.512820,4282.564102,4293.846153,4272.820512,4254.871794
168,4256.923076,4252.820512,4277.948717,4251.282051,4248.205128
169,4284.102564,4263.076923,4294.871794,4280.512820,4272.307692
170,4310.256410,4300.000000,4296.410256,4289.743589,4284.102564
171,4280.000000,4270.256410,4268.205128,4253.333333,4241.538461
172,4306.153846,4296.923076,4297.435897,4278.974358,4264.102564
173,4293.333333,4275.384615,4282.051282,4269.230769,4257.948717
174,4306.153846,4282.051282,4306.153846,4284.102564,4281.538461
175,4302.564102,4301.025641,4313.846153,4291.282051,4293.846153
176,4298.461538,4290.769230,4303.076923,4291.282051,4289.743589
177,4293.846153,4280.000000,4291.794871,4291.282051,4285.641025
178,4282.564102,4263.076923,4290.769230,4257.435897,4278.461538
179,4282.051282,4280.512820,4297.948717,4252.820512,4286.666666
180,4286.153846,4282.051282,4297.948717,4284.102564,4288.717948
181,4282.051282,4259.487179,4279.487179,4284.102564,4271.282051
182,4306.153846,4281.538461,4293.846153,4287.692307,4281.025641
183,4286.153846,4267.179487,4275.897435,4236.923076,4259.487179
184,4286.153846,4263.589743,4278.461538,4236.410256,4254.358974
185,4288.205128,4265.641025,4291.282051,4289.743589,4263.589743
186,4260.000000,4244.615384,4280.512820,4290.256410,4255.897435
187,4281.538461,4278.461538,4293.846153,4292.307692,4277.435897
188,4283.076923,4281.538461,4272.820512,4255.384615,4268.717948
189,4292.307692,4277.435897,4283.589743,4252.307692,4275.384615
190,4307.179487,4297.435897,4304.615384,4305.128205,4292.307692
191,4278.974358,4281.025641,4278.461538,4285.128205,4269.743589
192,4291.794871,4285.641025,4296.923076,4263.589743,4277.435897
193,4286.666666,4281.538461,4282.051282,4259.487179,4266.666666
194,4273.846153,4276.923076,4259.487179,4259.487179,4252.820512
195,4268.717948,4272.307692,4269.230769,4252.820512,4253.846153
196,4263.076923,4267.692307,4278.974358,4245.641025,4254.871794
197,4266.666666,4289.230769,4281.025641,4265.128205,4275.897435
198,4291.282051,4320.000000,4299.487179,4266.153846,4290.256410
199,4285.128205,4307.179487,4274.358974,4275.384615,4266.153846
200,4266.666666,4280.512820,4278.974358,4245.641025,4271.794871
201,4284.102564,4292.820512,4307.179487,4264.102564,4288.717948
202,4268.717948,4286.666666,4283.589743,4264.102564,4273.333333
203,4280.000000,4303.589743,4277.435897,4265.128205,4282.564102
204,4283.076923,4302.051282,4286.666666,4277.948717,4291.282051
205,4255.384615,4266.153846,4275.384615,4262.051282,4273.333333
206,4273.333333,4287.692307,4292.307692,4254.871794,4286.153846
207,4267.179487,4292.307692,4277.948717,4244.615384,4268.205128
208,4281.538461,4305.128205,4282.051282,4283.076923,4261.025641
209,4298.974358,4312.820512,4290.256410,4280.000000,4267.692307
210,4270.256410,4288.205128,4267.692307,4238.461538,4256.410256
211,4284.102564,4308.717948,4285.641025,4275.384615,4277.435897
212,4280.000000,4306.666666,4281.538461,4257.948717,4273.333333
213,4274.871794,4298.461538,4277.948717,4242.051282,4270.256410
214,4282.051282,4293.333333,4283.589743,4283.076923,4273.333333
215,4271.282051,4267.692307,4275.897435,4274.358974,4259.487179
216,4292.820512,4294.358974,4297.948717,4261.538461,4280.512820
