,AF3,AF4,T7,T8,PZ
147,4335.897435,4314.871794,4287.692307,4304.102564,4291.794871
148,4336.923076,4318.974358,4295.897435,4341.025641,4293.846153
149,4312.307692,4293.846153,4283.589743,4305.641025,4272.307692
150,4326.666666,4304.102564,4292.820512,4288.717948,4285.128205
151,4323.076923,4296.923076,4286.666666,4282.051282,4288.205128
152,4310.769230,4282.564102,4281.025641,4282.564102,4282.564102
153,4312.820512,4289.230769,4283.589743,4292.820512,4283.076923
154,4312.307692,4289.230769,4281.538461,4281.538461,4285.128205
155,4322.051282,4294.358974,4294.358974,4298.974358,4303.076923
156,4306.153846,4280.000000,4276.410256,4313.333333,4291.794871
157,4296.923076,4274.358974,4269.743589,4301.025641,4276.923076
158,4303.076923,4275.897435,4289.230769,4286.153846,4276.923076
159,4285.641025,4255.384615,4285.641025,4270.769230,4261.025641
160,4282.564102,4260.512820,4293.333333,4267.179487,4260.512820
161,4279.487179,4261.025641,4286.666666,4243.076923,4255.384615
162,4284.615384,4259.487179,4287.692307,4252.307692,4258.461538
163,4296.923076,4274.358974,4316.410256,4284.615384,4275.384615
164,4283.589743,4267.692307,4317.948717,4266.153846,4269.743589
165,4289.743589,4272.307692,4313.846153,4271.282051,4276.410256
166,4298.974358,4278.461538,4309.743589,4288.717948,4277.948717
167,4309.743589,4291.794871,4315.384615,4283.589743,4279.487179
168,4315.384615,4310.256410,4314.871794,4273.846153,4289.743589
169,4291.282051,4291.282051,4293.846153,4265.128205,4275.897435
170,4301.025641,4289.230769,4309.743589,4290.769230,4278.461538
171,4312.820512,4298.974358,4318.461538,4283.589743,4280.512820
172,4309.743589,4303.589743,4315.897435,4257.435897,4285.128205
173,4320.512820,4317.948717,4330.256410,4282.564102,4301.538461
174,4310.256410,4309.743589,4318.974358,4289.743589,4287.179487
175,4310.256410,4310.256410,4324.102564,4285.128205,4285.128205
176,4311.794871,4306.153846,4326.153846,4272.820512,4282.564102
177,4302.051282,4292.820512,4307.179487,4254.871794,4262.051282
178,4305.641025,4297.435897,4312.307692,4271.282051,4262.564102
179,4302.051282,4283.589743,4303.589743,4270.769230,4256.923076
180,4316.410256,4294.358974,4299.487179,4270.256410,4265.128205
181,4322.564102,4312.820512,4298.974358,4277.435897,4274.358974
182,4305.128205,4302.564102,4291.282051,4269.743589,4269.230769
183,4308.717948,4304.615384,4305.128205,4272.820512,4280.000000
184,4299.487179,4291.282051,4305.641025,4271.282051,4274.871794
185,4302.051282,4298.461538,4309.743589,4287.692307,4278.974358
186,4312.820512,4319.487179,4315.384615,4295.384615,4288.717948
187,4303.589743,4306.153846,4305.128205,4274.358974,4278.461538
188,4311.794871,4306.666666,4307.692307,4286.666666,4286.666666
189,4307.692307,4304.615384,4294.871794,4279.487179,4282.564102
190,4306.666666,4305.641025,4295.897435,4258.461538,4282.051282
191,4308.717948,4306.666666,4313.333333,4268.717948,4288.205128
192,4288.717948,4284.615384,4306.666666,4271.282051,4267.179487
193,4293.846153,4286.666666,4311.794871,4270.769230,4264.102564
194,4297.435897,4295.897435,4309.230769,4260.000000,4263.076923
195,4300.512820,4302.564102,4311.282051,4265.128205,4262.051282
196,4309.743589,4302.051282,4312.820512,4282.564102,4265.128205
197,4303.589743,4290.769230,4300.512820,4278.461538,4264.615384
198,4311.794871,4306.666666,4314.358974,4287.179487,4285.641025
199,4308.205128,4304.615384,4297.435897,4270.256410,4275.384615
200,4305.128205,4296.410256,4277.948717,4258.461538,4259.487179
201,4318.974358,4307.179487,4297.948717,4276.923076,4269.743589
202,4306.153846,4290.256410,4292.820512,4265.641025,4258.461538
203,4300.512820,4292.307692,4298.461538,4260.512820,4260.512820
204,4292.307692,4294.358974,4298.461538,4248.717948,4261.538461
205,4290.769230,4284.102564,4285.641025,4251.794871,4254.358974
206,4313.846153,4297.435897,4302.051282,4289.230769,4267.179487
207,4313.333333,4298.461538,4306.153846,4276.923076,4269.230769
208,4321.538461,4306.666666,4303.076923,4275.897435,4279.487179
209,4329.230769,4313.846153,4289.230769,4297.435897,4278.461538
210,4323.076923,4309.743589,4280.000000,4280.000000,4267.692307
211,4325.641025,4312.820512,4293.846153,4280.512820,4277.435897
212,4303.589743,4292.307692,4282.564102,4297.435897,4270.769230
213,4294.358974,4285.641025,4281.538461,4287.179487,4274.358974
214,4301.025641,4289.230769,4281.538461,4265.641025,4271.282051
215,4303.589743,4287.692307,4273.846153,4275.897435,4255.384615
216,4314.871794,4299.487179,4296.410256,4288.205128,4267.692307
217,4303.589743,4290.769230,4293.846153,4258.974358,4265.128205
218,4304.615384,4291.794871,4283.589743,4266.666666,4264.102564
219,4305.641025,4299.487179,4286.666666,4287.692307,4268.205128
220,4286.666666,4293.333333,4283.076923,4281.538461,4262.051282
221,4300.000000,4304.102564,4287.179487,4286.666666,4271.282051
222,4306.153846,4291.282051,4282.564102,4256.923076,4267.692307
223,4307.179487,4284.615384,4296.410256,4252.820512,4273.333333
224,4307.692307,4298.974358,4299.487179,4297.435897,4281.025641
225,4293.333333,4292.820512,4282.051282,4296.410256,4272.307692
226,4297.948717,4284.615384,4304.102564,4278.974358,4286.666666
227,4288.717948,4265.128205,4306.153846,4249.230769,4284.615384
228,4293.846153,4276.923076,4298.461538,4244.102564,4282.564102
229,4309.230769,4304.102564,4306.666666,4280.512820,4290.769230
230,4292.307692,4282.564102,4305.128205,4281.025641,4275.897435
231,4300.512820,4280.512820,4327.692307,4270.769230,4284.615384
232,4310.769230,4295.384615,4322.564102,4268.717948,4291.794871
233,4310.769230,4299.487179,4297.948717,4275.384615,4287.179487
234,4321.025641,4299.487179,4310.769230,4280.000000,4292.820512
235,4307.692307,4281.025641,4312.307692,4266.666666,4285.641025
236,4300.512820,4286.153846,4309.230769,4294.358974,4288.717948
237,4297.435897,4289.743589,4300.000000,4304.615384,4284.102564
238,4298.461538,4278.974358,4296.410256,4283.589743,4275.897435
239,4306.666666,4276.923076,4309.230769,4286.153846,4286.666666
240,4292.820512,4270.256410,4305.128205,4285.641025,4284.615384
241,4304.102564,4289.230769,4313.333333,4297.948717,4296.410256
242,4315.384615,4293.846153,4314.871794,4299.487179,4297.948717
243,4304.615384,4277.435897,4314.871794,4288.205128,4290.256410
244,4295.897435,4280.512820,4327.179487,4294.871794,4306.666666
245,4277.435897,4270.256410,4298.974358,4290.256410,4294.871794
246,4290.256410,4270.256410,4291.282051,4302.051282,4281.025641
247,4302.564102,4274.358974,4314.358974,4302.051282,4277.435897
248,4295.897435,4271.794871,4318.974358,4271.794871,4273.846153
249,4309.743589,4282.051282,4323.076923,4271.794871,4285.641025
250,4303.589743,4272.307692,4314.358974,4270.256410,4278.461538
251,4299.487179,4272.820512,4315.384615,4274.871794,4280.512820
252,4301.538461,4280.512820,4313.333333,4292.307692,4282.564102
253,4293.846153,4273.846153,4300.000000,4291.282051,4271.282051
254,4312.307692,4292.307692,4313.333333,4301.025641,4286.153846
255,4318.461538,4297.435897,4309.230769,4296.923076,4286.153846
