,AF3,AF4,T7,T8,PZ
168,4282.051282,4260.000000,4261.538461,4145.641025,4173.846153
169,4258.461538,4249.743589,4251.282051,4152.820512,4168.717948
170,4255.384615,4266.153846,4255.384615,4170.256410,4185.641025
171,4253.333333,4260.000000,4251.282051,4167.179487,4175.384615
172,4266.666666,4263.076923,4269.230769,4191.282051,4179.487179
173,4274.358974,4270.256410,4277.435897,4183.076923,4191.794871
174,4257.435897,4247.692307,4244.102564,4138.461538,4169.230769
175,4268.717948,4261.538461,4252.307692,4186.666666,4175.897435
176,4228.717948,4233.333333,4223.589743,4177.435897,4148.717948
177,4191.282051,4193.846153,4181.538461,4097.435897,4106.153846
178,4199.487179,4196.410256,4182.051282,4076.923076,4100.000000
179,4183.076923,4184.615384,4175.384615,4077.435897,4091.282051
180,4198.461538,4209.743589,4201.025641,4109.743589,4114.871794
181,4198.461538,4212.820512,4199.487179,4106.666666,4115.384615
182,4187.179487,4195.897435,4193.846153,4087.179487,4109.743589
183,4207.692307,4215.384615,4213.846153,4109.230769,4133.333333
184,4201.025641,4207.692307,4191.282051,4106.153846,4123.589743
185,4214.871794,4210.769230,4202.564102,4117.948717,4128.717948
186,4215.384615,4213.333333,4223.076923,4123.076923,4134.871794
187,4205.641025,4214.871794,4233.333333,4117.948717,4141.538461
188,4231.282051,4231.794871,4251.794871,4142.564102,4163.589743
189,4226.666666,4213.846153,4226.666666,4140.512820,4148.717948
190,4238.974358,4228.205128,4220.512820,4149.743589,4158.974358
191,4246.666666,4240.000000,4225.641025,4155.897435,4166.666666
192,4237.948717,4224.615384,4229.230769,4137.435897,4157.435897
193,4253.333333,4238.461538,4247.179487,4148.717948,4173.333333
194,4236.410256,4225.128205,4230.769230,4149.230769,4160.512820
195,4240.000000,4233.333333,4246.153846,4168.717948,4165.128205
196,4250.769230,4248.717948,4257.948717,4181.025641,4179.487179
197,4248.717948,4241.025641,4236.410256,4153.846153,4173.846153
198,4271.794871,4260.512820,4257.948717,4145.641025,4185.128205
199,4254.358974,4242.564102,4251.282051,4128.717948,4165.128205
200,4261.538461,4241.025641,4246.153846,4161.538461,4163.076923
201,4285.128205,4258.461538,4258.461538,4201.538461,4176.923076
202,4257.435897,4237.435897,4248.205128,4163.589743,4163.076923
203,4258.461538,4247.692307,4258.461538,4151.794871,4171.794871
204,4264.102564,4249.230769,4240.000000,4147.179487,4164.102564
205,4270.256410,4249.743589,4246.153846,4158.461538,4166.666666
206,4274.358974,4253.846153,4276.923076,4183.076923,4179.487179
207,4256.923076,4237.948717,4251.794871,4166.666666,4162.051282
208,4275.384615,4256.410256,4244.615384,4176.410256,4174.358974
209,4274.358974,4250.769230,4245.641025,4163.076923,4173.333333
210,4277.948717,4245.641025,4260.512820,4148.717948,4174.358974
211,4292.820512,4257.948717,4276.410256,4184.615384,4191.282051
212,4270.256410,4243.076923,4259.487179,4195.384615,4180.512820
213,4291.282051,4262.564102,4282.051282,4190.256410,4195.897435
214,4295.384615,4262.051282,4284.102564,4162.051282,4193.846153
215,4280.000000,4246.666666,4260.512820,4161.025641,4180.512820
216,4297.435897,4264.615384,4255.384615,4198.461538,4188.717948
217,4290.769230,4268.205128,4246.153846,4192.307692,4180.512820
218,4306.666666,4292.307692,4283.076923,4191.794871,4205.128205
219,4308.205128,4284.615384,4285.641025,4181.025641,4203.589743
220,4286.153846,4258.461538,4260.000000,4175.384615,4177.435897
221,4295.897435,4269.743589,4280.512820,4196.410256,4186.153846
222,4288.205128,4250.256410,4259.487179,4175.384615,4174.871794
223,4293.846153,4257.435897,4247.179487,4170.769230,4179.487179
224,4290.256410,4273.333333,4263.589743,4161.538461,4182.051282
225,4288.717948,4265.128205,4272.820512,4168.717948,4175.897435
226,4311.794871,4282.564102,4284.615384,4230.769230,4200.512820
227,4283.589743,4264.615384,4264.102564,4203.589743,4188.205128
228,4293.846153,4263.076923,4272.820512,4177.948717,4183.589743
229,4316.410256,4274.871794,4281.538461,4203.589743,4190.769230
230,4297.435897,4259.487179,4272.307692,4177.435897,4186.153846
231,4312.307692,4271.282051,4290.769230,4176.923076,4200.512820
232,4297.948717,4258.461538,4275.384615,4202.051282,4189.743589
233,4287.692307,4264.102564,4286.153846,4223.589743,4202.051282
234,4300.000000,4283.076923,4298.461538,4207.692307,4216.410256
235,4292.820512,4270.256410,4269.743589,4165.128205,4198.974358
236,4306.666666,4280.000000,4290.769230,4186.153846,4213.333333
237,4296.410256,4268.717948,4293.333333,4212.307692,4205.128205
238,4292.820512,4273.846153,4285.128205,4226.666666,4196.923076
239,4292.820512,4278.974358,4286.666666,4205.128205,4198.461538
240,4283.076923,4249.230769,4263.589743,4169.743589,4179.487179
241,4319.487179,4276.923076,4273.846153,4217.948717,4197.948717
242,4302.564102,4280.000000,4266.666666,4223.076923,4193.333333
243,4285.641025,4263.589743,4273.333333,4188.717948,4186.153846
244,4316.410256,4282.051282,4298.974358,4201.025641,4206.153846
245,4293.846153,4276.410256,4271.794871,4191.794871,4201.025641
246,4282.564102,4282.564102,4268.205128,4193.846153,4210.769230
247,4289.230769,4270.769230,4267.179487,4201.538461,4197.435897
248,4303.589743,4261.538461,4266.666666,4196.410256,4183.076923
249,4314.871794,4277.435897,4282.051282,4195.384615,4200.512820
250,4294.871794,4264.102564,4275.384615,4188.205128,4189.230769
251,4318.461538,4275.897435,4292.307692,4221.025641,4194.358974
252,4316.410256,4271.794871,4275.897435,4210.256410,4189.743589
253,4288.205128,4254.358974,4260.000000,4168.205128,4182.051282
254,4301.538461,4271.282051,4297.948717,4196.923076,4200.512820
255,4293.333333,4265.128205,4289.743589,4206.666666,4189.743589
