,AF3,AF4,T7,T8,PZ
76,4313.846153,4320.000000,4291.794871,4260.000000,4273.846153
77,4315.897435,4324.615384,4285.641025,4286.666666,4275.384615
78,4322.051282,4322.564102,4297.435897,4317.435897,4272.820512
79,4305.128205,4306.666666,4290.769230,4290.769230,4257.435897
80,4295.897435,4293.333333,4278.461538,4266.666666,4249.743589
81,4300.512820,4296.923076,4283.589743,4281.538461,4252.820512
82,4298.974358,4303.076923,4282.051282,4279.487179,4254.358974
83,4305.128205,4300.000000,4282.051282,4266.153846,4256.410256
84,4306.153846,4287.692307,4278.974358,4262.051282,4261.025641
85,4305.128205,4289.743589,4275.384615,4280.000000,4258.461538
86,4306.153846,4294.358974,4283.589743,4291.794871,4250.769230
87,4294.871794,4276.923076,4286.666666,4264.615384,4253.333333
88,4295.897435,4266.666666,4281.538461,4254.358974,4260.512820
89,4296.410256,4264.615384,4268.717948,4276.923076,4257.948717
90,4285.641025,4271.282051,4272.307692,4287.692307,4253.846153
91,4288.205128,4282.051282,4283.589743,4275.384615,4257.948717
92,4296.923076,4276.923076,4282.051282,4254.871794,4263.589743
93,4308.205128,4276.410256,4291.794871,4260.512820,4263.076923
94,4303.076923,4276.923076,4284.615384,4277.435897,4260.000000
95,4292.820512,4274.358974,4273.333333,4281.025641,4263.076923
96,4300.512820,4281.538461,4285.128205,4270.256410,4267.179487
97,4300.000000,4280.000000,4277.948717,4250.769230,4263.589743
98,4295.897435,4276.923076,4276.923076,4249.743589,4260.000000
99,4288.717948,4269.743589,4267.692307,4294.358974,4254.358974
100,4278.461538,4265.641025,4270.256410,4272.820512,4246.153846
101,4286.153846,4266.153846,4293.333333,4236.923076,4256.410256
102,4301.025641,4277.948717,4296.923076,4271.794871,4270.769230
103,4298.974358,4287.692307,4285.641025,4309.743589,4273.846153
104,4298.461538,4287.179487,4286.153846,4292.820512,4266.666666
105,4291.794871,4268.205128,4272.820512,4259.487179,4261.538461
106,4291.282051,4266.153846,4279.487179,4273.333333,4265.128205
107,4295.897435,4274.358974,4298.974358,4304.102564,4268.717948
108,4302.051282,4276.410256,4291.794871,4282.051282,4269.743589
109,4303.589743,4285.128205,4290.769230,4276.923076,4267.692307
110,4307.179487,4288.205128,4296.923076,4288.205128,4270.769230
111,4321.025641,4286.153846,4301.538461,4303.076923,4274.358974
112,4314.871794,4276.410256,4297.435897,4291.794871,4274.871794
113,4307.692307,4278.974358,4288.205128,4282.051282,4274.358974
114,4308.205128,4290.769230,4280.000000,4302.051282,4269.230769
115,4298.974358,4287.179487,4288.205128,4308.717948,4267.179487
116,4307.692307,4283.076923,4307.692307,4298.461538,4272.820512
117,4310.769230,4276.923076,4298.974358,4282.564102,4271.794871
118,4297.435897,4278.974358,4296.923076,4274.358974,4265.128205
119,4302.051282,4288.205128,4302.051282,4269.230769,4261.025641
120,4304.615384,4281.538461,4280.512820,4270.769230,4255.897435
121,4279.487179,4256.923076,4296.923076,4268.717948,4254.358974
122,4283.589743,4272.307692,4301.025641,4280.000000,4268.205128
123,4281.538461,4269.230769,4285.641025,4298.461538,4267.179487
124,4296.923076,4276.410256,4279.487179,4291.794871,4262.564102
125,4311.794871,4297.948717,4294.358974,4261.538461,4271.794871
126,4312.307692,4302.564102,4311.282051,4253.846153,4278.461538
127,4322.051282,4301.538461,4305.641025,4293.846153,4278.974358
128,4308.717948,4297.948717,4292.307692,4279.487179,4269.743589
129,4299.487179,4294.871794,4284.102564,4276.923076,4256.923076
130,4307.692307,4297.435897,4306.666666,4289.230769,4253.846153
131,4305.128205,4304.615384,4311.794871,4296.923076,4282.564102
132,4292.307692,4295.384615,4298.461538,4249.230769,4282.051282
133,4294.871794,4298.461538,4288.717948,4252.307692,4284.615384
134,4293.846153,4291.282051,4288.717948,4296.410256,4287.179487
135,4291.282051,4297.435897,4307.179487,4323.076923,4294.871794
136,4304.102564,4317.435897,4314.358974,4320.512820,4300.000000
137,4307.179487,4314.871794,4301.025641,4294.871794,4294.871794
138,4302.564102,4309.743589,4308.717948,4283.076923,4288.205128
139,4304.615384,4313.333333,4311.794871,4290.769230,4289.743589
140,4312.820512,4321.538461,4299.487179,4307.692307,4294.871794
141,4296.410256,4309.230769,4303.076923,4290.769230,4275.897435
142,4306.153846,4315.384615,4308.205128,4316.410256,4284.615384
143,4295.897435,4309.743589,4286.666666,4284.102564,4270.256410
144,4295.384615,4310.256410,4305.128205,4289.743589,4284.615384
145,4289.743589,4313.333333,4304.102564,4266.666666,4292.307692
146,4291.282051,4311.794871,4297.948717,4284.102564,4286.153846
147,4280.512820,4301.025641,4295.897435,4278.461538,4278.461538
148,4269.743589,4289.743589,4293.333333,4272.307692,4270.769230
149,4275.384615,4282.051282,4294.871794,4288.717948,4266.153846
150,4276.410256,4268.205128,4308.717948,4266.153846,4272.307692
151,4281.025641,4271.794871,4295.897435,4279.487179,4269.743589
