,AF3,AF4,T7,T8,PZ
58,4283.589743,4267.692307,4294.358974,4254.358974,4273.846153
59,4283.589743,4265.641025,4308.717948,4269.230769,4274.358974
60,4294.358974,4280.000000,4313.333333,4277.435897,4286.153846
61,4288.717948,4263.076923,4300.512820,4253.846153,4277.948717
62,4279.487179,4268.717948,4288.205128,4263.076923,4269.743589
63,4276.923076,4285.128205,4304.102564,4281.538461,4280.000000
64,4290.256410,4293.846153,4304.102564,4285.641025,4291.794871
65,4283.076923,4296.410256,4296.410256,4267.179487,4273.846153
66,4286.666666,4313.333333,4301.538461,4253.333333,4278.974358
67,4291.794871,4293.333333,4307.179487,4244.615384,4279.487179
68,4323.076923,4294.358974,4313.333333,4276.410256,4290.256410
69,4294.358974,4281.538461,4272.307692,4269.743589,4264.102564
70,4287.692307,4302.564102,4293.846153,4267.692307,4274.358974
71,4295.897435,4307.692307,4314.358974,4269.743589,4280.512820
72,4291.794871,4286.666666,4294.358974,4274.358974,4267.692307
73,4303.589743,4300.000000,4296.923076,4275.384615,4282.051282
74,4281.025641,4281.538461,4267.692307,4234.871794,4259.487179
75,4287.692307,4285.641025,4275.384615,4274.871794,4259.487179
76,4294.358974,4300.000000,4304.102564,4307.692307,4276.923076
77,4291.794871,4300.512820,4303.589743,4258.974358,4276.410256
78,4322.564102,4315.384615,4307.692307,4265.128205,4285.641025
79,4298.461538,4286.153846,4279.487179,4279.487179,4265.128205
80,4292.307692,4298.461538,4304.615384,4291.282051,4277.435897
81,4306.666666,4323.589743,4325.128205,4278.461538,4289.230769
82,4293.846153,4303.076923,4272.307692,4261.025641,4262.051282
83,4298.461538,4301.025641,4283.076923,4277.948717,4266.666666
84,4303.589743,4298.974358,4293.846153,4295.384615,4272.307692
85,4303.589743,4303.589743,4302.051282,4261.538461,4277.435897
86,4301.025641,4308.717948,4291.282051,4293.333333,4280.000000
87,4301.025641,4300.512820,4297.435897,4288.205128,4282.051282
88,4301.025641,4291.794871,4303.589743,4283.076923,4284.615384
89,4300.000000,4300.512820,4284.102564,4321.538461,4273.846153
90,4284.615384,4270.769230,4277.435897,4284.615384,4265.128205
91,4296.410256,4294.871794,4291.282051,4263.589743,4281.025641
92,4288.717948,4298.974358,4282.051282,4287.692307,4272.820512
93,4281.538461,4285.128205,4275.897435,4276.923076,4265.641025
94,4306.153846,4314.358974,4301.025641,4263.589743,4288.717948
95,4283.589743,4293.846153,4273.846153,4266.666666,4268.205128
96,4288.717948,4280.512820,4269.743589,4310.769230,4264.615384
97,4287.692307,4270.769230,4271.282051,4291.282051,4263.076923
98,4271.282051,4263.076923,4278.461538,4247.179487,4260.512820
99,4295.384615,4300.000000,4308.205128,4277.948717,4285.128205
100,4288.205128,4286.666666,4282.564102,4275.384615,4267.692307
101,4295.897435,4274.358974,4292.820512,4290.769230,4270.769230
102,4290.769230,4278.974358,4288.205128,4301.538461,4272.820512
103,4267.692307,4274.871794,4256.410256,4255.897435,4253.333333
104,4294.871794,4289.743589,4294.358974,4257.435897,4274.871794
105,4281.538461,4264.102564,4276.923076,4262.564102,4259.487179
106,4275.897435,4272.820512,4255.897435,4281.025641,4253.846153
107,4288.717948,4299.487179,4280.000000,4290.256410,4272.820512
108,4281.538461,4277.435897,4282.564102,4268.717948,4269.743589
109,4298.974358,4280.512820,4295.384615,4282.564102,4285.128205
110,4278.461538,4277.435897,4283.589743,4269.230769,4273.333333
111,4285.641025,4280.512820,4287.179487,4279.487179,4272.820512
112,4292.820512,4284.102564,4290.769230,4289.743589,4272.307692
113,4263.589743,4273.846153,4265.128205,4281.538461,4248.717948
114,4295.384615,4300.000000,4291.794871,4268.205128,4275.897435
115,4301.025641,4307.179487,4281.538461,4288.205128,4280.000000
116,4274.871794,4269.743589,4272.820512,4251.282051,4268.717948
117,4286.666666,4289.230769,4290.769230,4245.128205,4280.512820
118,4281.538461,4268.717948,4276.923076,4256.410256,4267.179487
119,4276.410256,4247.692307,4262.564102,4268.205128,4254.358974
120,4281.538461,4259.487179,4274.358974,4279.487179,4264.102564
121,4259.487179,4247.179487,4261.538461,4257.435897,4251.282051
122,4273.333333,4265.128205,4285.641025,4258.461538,4263.076923
123,4287.692307,4281.538461,4301.025641,4251.794871,4274.871794
124,4276.410256,4262.564102,4265.641025,4246.666666,4266.666666
125,4291.282051,4268.717948,4268.205128,4291.794871,4276.410256
126,4267.692307,4246.153846,4272.307692,4270.256410,4255.384615
127,4269.743589,4255.897435,4284.615384,4259.487179,4259.487179
128,4282.051282,4267.179487,4286.666666,4269.230769,4268.717948
129,4265.641025,4230.769230,4276.410256,4237.435897,4253.846153
130,4288.717948,4258.974358,4307.692307,4259.487179,4275.897435
131,4278.974358,4277.435897,4292.307692,4261.538461,4268.205128
132,4274.358974,4278.461538,4285.641025,4245.641025,4267.692307
133,4289.230769,4276.410256,4296.923076,4276.410256,4278.461538
134,4270.769230,4247.692307,4267.179487,4272.307692,4251.282051
135,4286.666666,4265.641025,4283.076923,4256.923076,4264.102564
136,4285.128205,4276.923076,4286.666666,4257.435897,4272.307692
137,4281.538461,4278.461538,4283.589743,4287.179487,4273.333333
138,4273.333333,4257.435897,4273.333333,4267.179487,4265.128205
139,4264.615384,4235.897435,4263.076923,4246.666666,4256.410256
140,4283.076923,4276.923076,4286.666666,4285.128205,4274.358974
141,4271.282051,4285.128205,4272.820512,4285.641025,4281.025641
142,4296.410256,4257.948717,4307.692307,4274.871794,4293.333333
143,4270.256410,4264.102564,4287.692307,4273.846153,4280.000000
144,4274.358974,4290.769230,4286.666666,4264.102564,4281.025641
145,4276.410256,4289.743589,4282.051282,4246.153846,4282.564102
146,4264.615384,4268.205128,4277.435897,4244.102564,4277.948717
147,4280.000000,4273.333333,4288.717948,4281.025641,4287.692307
148,4264.615384,4254.358974,4266.153846,4246.153846,4269.230769
149,4286.666666,4287.179487,4296.923076,4240.512820,4290.256410
150,4294.871794,4306.666666,4301.538461,4262.051282,4294.871794
151,4262.564102,4268.717948,4266.153846,4236.923076,4265.128205
152,4278.461538,4283.076923,4292.820512,4253.333333,4282.564102
153,4271.282051,4276.410256,4282.564102,4259.487179,4274.871794
154,4278.461538,4279.487179,4282.564102,4264.102564,4278.461538
155,4293.333333,4300.512820,4300.512820,4266.666666,4293.333333
156,4274.871794,4278.974358,4286.666666,4245.128205,4275.384615
157,4286.153846,4283.076923,4291.282051,4245.128205,4278.974358
158,4267.692307,4276.923076,4268.717948,4236.410256,4266.666666
159,4266.153846,4278.974358,4280.512820,4264.615384,4273.846153
160,4281.538461,4287.692307,4302.051282,4280.000000,4285.641025
161,4264.102564,4276.410256,4268.205128,4234.358974,4256.923076
162,4281.025641,4296.410256,4267.692307,4251.282051,4258.461538
163,4267.692307,4267.179487,4257.948717,4252.307692,4247.692307
164,4260.000000,4247.692307,4265.128205,4213.333333,4248.717948
165,4279.487179,4274.871794,4284.615384,4221.538461,4264.615384
166,4272.820512,4284.615384,4280.000000,4235.384615,4267.692307
167,4271.282051,4262.564102,4287.179487,4234.358974,4257.948717
168,4264.102564,4267.692307,4266.666666,4267.692307,4251.282051
169,4275.384615,4260.000000,4291.794871,4237.948717,4260.512820
170,4274.358974,4262.051282,4298.974358,4276.410256,4267.179487
171,4276.410256,4263.589743,4282.051282,4268.717948,4265.128205
172,4278.974358,4265.128205,4264.615384,4260.512820,4262.564102
173,4267.692307,4255.384615,4269.743589,4237.948717,4257.435897
174,4288.717948,4278.461538,4312.307692,4267.179487,4283.076923
175,4303.076923,4293.846153,4311.794871,4293.846153,4291.282051
176,4267.692307,4261.025641,4256.923076,4250.769230,4262.051282
177,4276.410256,4266.153846,4273.846153,4244.102564,4276.923076
178,4279.487179,4260.000000,4295.897435,4238.974358,4279.487179
179,4288.717948,4265.128205,4305.128205,4250.769230,4278.461538
180,4282.051282,4265.641025,4286.153846,4266.666666,4266.153846
181,4255.384615,4243.589743,4251.794871,4231.794871,4242.051282
182,4280.000000,4264.102564,4275.897435,4234.871794,4260.512820
183,4270.769230,4250.256410,4277.948717,4250.769230,4253.846153
184,4265.641025,4244.615384,4275.897435,4248.717948,4256.923076
185,4274.358974,4255.897435,4271.794871,4238.461538,4269.743589
186,4255.384615,4230.769230,4256.410256,4244.102564,4253.846153
187,4276.923076,4254.871794,4292.820512,4287.179487,4272.307692
