,AF3,AF4,T7,T8,PZ
49,4295.897435,4255.384615,4279.487179,4261.538461,4201.025641
50,4269.743589,4246.153846,4254.871794,4232.307692,4212.307692
51,4280.512820,4257.948717,4280.512820,4216.410256,4227.179487
52,4294.358974,4258.974358,4306.666666,4231.794871,4241.538461
53,4283.076923,4235.897435,4293.333333,4224.615384,4256.410256
54,4301.538461,4251.282051,4313.846153,4245.128205,4228.205128
55,4278.974358,4229.230769,4304.615384,4229.230769,4229.743589
56,4274.358974,4231.794871,4318.461538,4218.974358,4226.153846
57,4278.974358,4255.897435,4326.666666,4224.615384,4229.230769
58,4267.692307,4249.230769,4313.333333,4223.589743,4257.948717
59,4284.102564,4249.743589,4337.948717,4232.307692,4226.153846
60,4264.102564,4223.076923,4316.923076,4203.589743,4218.461538
61,4272.307692,4245.641025,4325.128205,4226.666666,4229.230769
62,4287.179487,4276.923076,4343.076923,4233.846153,4223.076923
63,4263.076923,4251.282051,4307.179487,4183.076923,4226.153846
64,4276.923076,4247.179487,4323.076923,4215.897435,4202.564102
65,4274.871794,4236.410256,4345.128205,4235.897435,4228.205128
66,4284.615384,4266.153846,4351.794871,4221.025641,4245.641025
67,4285.641025,4284.615384,4331.794871,4215.384615,4208.717948
68,4258.974358,4238.974358,4298.974358,4210.769230,4214.871794
69,4288.717948,4253.333333,4334.871794,4245.128205,4208.717948
70,4285.128205,4263.589743,4333.333333,4227.692307,4214.358974
71,4280.512820,4267.179487,4310.769230,4215.897435,4221.025641
72,4302.051282,4274.871794,4302.564102,4236.410256,4192.307692
73,4286.666666,4246.153846,4288.717948,4213.846153,4208.205128
74,4289.230769,4254.871794,4315.897435,4226.153846,4201.538461
75,4268.717948,4249.230769,4302.051282,4216.410256,4194.358974
76,4273.846153,4250.256410,4304.615384,4215.897435,4220.000000
77,4304.102564,4261.025641,4321.538461,4251.794871,4214.871794
78,4274.358974,4224.615384,4270.769230,4206.153846,4216.923076
79,4280.000000,4237.435897,4293.333333,4195.384615,4211.794871
80,4289.230769,4254.871794,4306.666666,4226.666666,4220.000000
81,4292.307692,4256.923076,4288.717948,4241.025641,4232.307692
82,4316.410256,4275.384615,4312.820512,4251.282051,4219.487179
83,4290.256410,4255.384615,4277.435897,4219.487179,4234.871794
84,4285.641025,4261.538461,4268.717948,4218.974358,4214.358974
85,4285.128205,4258.461538,4299.487179,4211.282051,4204.102564
86,4288.205128,4243.076923,4307.179487,4195.384615,4233.846153
87,4320.512820,4267.179487,4318.461538,4226.666666,4220.000000
88,4294.358974,4251.794871,4283.589743,4209.230769,4224.102564
89,4298.461538,4258.461538,4281.538461,4211.282051,4221.538461
90,4311.282051,4267.692307,4288.205128,4231.794871,4215.384615
91,4290.769230,4243.076923,4274.871794,4215.897435,4232.820512
92,4310.769230,4263.076923,4314.871794,4218.974358,4217.948717
93,4299.487179,4258.974358,4304.102564,4207.179487,4232.307692
94,4289.743589,4246.666666,4280.000000,4222.564102,4225.641025
95,4288.717948,4239.487179,4279.487179,4220.512820,4196.923076
96,4275.384615,4228.717948,4286.153846,4192.820512,4220.512820
97,4296.410256,4252.307692,4309.230769,4235.897435,4214.871794
98,4284.615384,4244.102564,4256.410256,4224.102564,4206.666666
99,4287.692307,4253.333333,4240.512820,4200.512820,4206.153846
100,4293.333333,4259.487179,4266.666666,4222.564102,4199.487179
101,4271.794871,4231.794871,4252.307692,4217.435897,4219.487179
102,4298.974358,4257.435897,4274.871794,4234.358974,4207.692307
103,4298.974358,4248.717948,4283.076923,4226.153846,4215.384615
104,4296.410256,4243.076923,4266.153846,4218.974358,4214.871794
105,4297.948717,4254.871794,4240.512820,4225.128205,4188.205128
106,4268.205128,4223.589743,4230.769230,4210.769230,4218.974358
107,4282.564102,4242.051282,4276.410256,4241.538461,4216.923076
108,4275.384615,4248.205128,4267.692307,4220.512820,4213.333333
109,4285.641025,4248.717948,4257.948717,4202.051282,4235.384615
110,4315.897435,4268.717948,4269.230769,4241.025641,4217.435897
111,4282.051282,4242.051282,4235.897435,4221.538461,4217.948717
112,4282.564102,4247.692307,4243.589743,4222.051282,4207.179487
113,4273.333333,4243.589743,4231.794871,4216.923076,4204.102564
114,4263.076923,4240.000000,4226.666666,4202.564102,4216.923076
115,4291.282051,4253.846153,4252.307692,4231.282051,4198.461538
116,4278.974358,4220.000000,4235.384615,4223.076923,4216.923076
117,4297.435897,4247.179487,4261.538461,4236.410256,4221.538461
118,4303.589743,4280.000000,4238.974358,4243.076923,4204.615384
119,4278.461538,4262.051282,4200.000000,4229.743589,4208.205128
120,4282.051282,4249.743589,4244.102564,4233.333333,4197.948717
121,4265.128205,4214.871794,4235.384615,4200.000000,4212.820512
122,4285.128205,4233.333333,4231.794871,4219.487179,4203.076923
123,4293.333333,4254.871794,4238.974358,4226.153846,4185.128205
124,4272.820512,4234.358974,4213.846153,4193.846153,4195.897435
125,4292.820512,4238.974358,4216.410256,4224.102564,4181.025641
126,4275.384615,4223.589743,4212.307692,4216.410256,4195.897435
127,4273.333333,4230.769230,4229.230769,4206.153846,4191.282051
128,4278.974358,4244.102564,4232.307692,4223.589743,4172.820512
129,4261.538461,4242.051282,4215.897435,4220.000000,4196.410256
130,4283.589743,4256.923076,4240.000000,4228.205128,4185.128205
131,4277.948717,4229.230769,4221.025641,4205.641025,4194.358974
132,4285.641025,4245.128205,4226.666666,4217.948717,4207.179487
133,4298.461538,4273.333333,4250.256410,4243.076923,4196.923076
134,4283.076923,4236.923076,4230.769230,4224.102564,4211.282051
135,4298.974358,4237.948717,4243.076923,4244.102564,4187.692307
136,4272.307692,4232.307692,4229.743589,4212.820512,4182.564102
137,4262.564102,4232.307692,4229.230769,4178.461538,4193.333333
138,4289.743589,4242.051282,4240.512820,4204.615384,4183.076923
139,4285.128205,4224.102564,4210.769230,4205.128205,4208.717948
140,4291.794871,4251.794871,4242.564102,4223.589743,4205.641025
141,4266.153846,4246.153846,4253.333333,4213.846153,4204.102564
142,4272.307692,4227.179487,4251.794871,4191.794871,4214.358974
143,4306.666666,4243.589743,4286.666666,4194.358974,4207.692307
144,4271.282051,4225.128205,4277.948717,4184.615384,4228.717948
145,4267.692307,4229.743589,4285.128205,4214.871794,4212.307692
146,4279.487179,4236.410256,4302.564102,4209.743589,4208.205128
147,4284.615384,4253.333333,4320.000000,4196.410256,4227.692307
148,4288.205128,4267.692307,4331.794871,4217.435897,4211.282051
149,4256.923076,4227.692307,4299.487179,4192.307692,4221.538461
150,4273.333333,4242.051282,4316.923076,4200.512820,4214.358974
151,4274.871794,4263.076923,4327.179487,4200.512820,4220.512820
152,4265.641025,4265.641025,4312.307692,4183.076923,4240.000000
153,4287.692307,4271.282051,4312.820512,4197.435897,4197.948717
154,4262.051282,4231.794871,4281.025641,4172.307692,4200.512820
155,4276.410256,4248.717948,4309.230769,4184.615384,4222.051282
156,4288.205128,4258.974358,4324.615384,4189.230769,4221.025641
157,4265.128205,4236.410256,4307.692307,4166.153846,4227.179487
158,4285.128205,4269.743589,4330.256410,4203.076923,4209.743589
159,4283.589743,4266.153846,4302.051282,4205.128205,4223.589743
160,4295.897435,4271.794871,4297.948717,4206.153846,4226.153846
161,4292.307692,4286.666666,4298.974358,4202.051282,4208.717948
162,4263.076923,4252.820512,4271.282051,4171.282051,4216.410256
163,4287.692307,4248.717948,4291.794871,4204.615384,4200.000000
164,4282.564102,4253.333333,4283.076923,4199.487179,4209.743589
165,4278.461538,4270.769230,4283.076923,4177.948717,4208.717948
166,4276.923076,4261.025641,4285.641025,4177.948717,4182.051282
167,4257.948717,4221.538461,4269.743589,4157.948717,4193.846153
168,4282.564102,4250.256410,4287.692307,4181.538461,4181.538461
169,4272.307692,4256.410256,4251.282051,4181.538461,4188.717948
170,4274.871794,4260.000000,4238.974358,4187.692307,4210.256410
171,4298.461538,4282.564102,4278.974358,4205.641025,4209.230769
172,4285.128205,4273.333333,4277.435897,4190.256410,4224.102564
173,4302.564102,4278.461538,4280.512820,4216.923076,4204.615384
174,4289.743589,4250.769230,4255.897435,4204.102564,4202.564102
175,4282.564102,4249.230769,4250.769230,4180.512820,4209.743589
176,4294.358974,4268.717948,4260.000000,4190.769230,4193.846153
177,4269.743589,4234.358974,4236.410256,4181.538461,4214.871794
178,4281.538461,4238.974358,4268.205128,4198.461538,4204.615384
179,4276.410256,4231.794871,4269.230769,4175.384615,4209.743589
180,4274.358974,4229.230769,4245.128205,4158.974358,4226.666666
181,4294.358974,4253.333333,4254.871794,4191.282051,4192.307692
182,4272.307692,4224.102564,4251.794871,4177.435897,4206.666666
183,4285.641025,4233.333333,4281.025641,4194.358974,4218.974358
184,4284.102564,4240.512820,4258.974358,4189.743589,4208.205128
185,4272.820512,4226.666666,4234.871794,4167.179487,4213.333333
186,4295.897435,4235.897435,4272.820512,4201.538461,4198.461538
187,4271.794871,4204.615384,4252.820512,4187.179487,4203.589743
188,4272.820512,4211.794871,4260.512820,4190.769230,4201.025641
189,4277.435897,4235.384615,4268.717948,4208.717948,4203.076923
190,4265.128205,4233.846153,4242.051282,4185.641025,4213.846153
191,4278.974358,4235.897435,4261.538461,4191.282051,4193.846153
192,4264.615384,4216.923076,4258.461538,4180.512820,4216.923076
193,4286.153846,4241.025641,4262.051282,4189.743589,4218.974358
194,4304.102564,4246.666666,4267.179487,4202.051282,4202.564102
195,4287.692307,4236.410256,4258.461538,4197.948717,4226.666666
196,4302.051282,4266.666666,4273.846153,4221.025641,4217.948717
197,4288.717948,4244.102564,4263.076923,4197.435897,4223.589743
198,4292.307692,4245.641025,4259.487179,4194.358974,4218.974358
199,4286.666666,4264.102564,4238.461538,4196.923076,4197.435897
200,4258.974358,4231.282051,4226.153846,4174.358974,4213.846153
201,4286.153846,4234.871794,4266.153846,4203.076923,4195.897435
202,4276.923076,4233.846153,4240.512820,4188.205128,4195.384615
203,4278.974358,4247.692307,4236.923076,4189.743589,4207.179487
204,4292.820512,4266.666666,4250.256410,4213.846153,4194.871794
205,4265.128205,4235.384615,4207.692307,4180.512820,4208.717948
206,4282.051282,4233.333333,4231.282051,4191.282051,4192.307692
207,4283.076923,4229.230769,4255.897435,4192.307692,4198.974358
208,4282.051282,4243.076923,4246.153846,4182.051282,4217.435897
209,4294.871794,4256.923076,4234.871794,4197.435897,4190.256410
210,4286.666666,4228.205128,4211.282051,4190.256410,4195.384615
211,4312.307692,4247.179487,4240.512820,4211.794871,4193.333333
212,4284.615384,4239.487179,4240.000000,4196.410256,4199.487179
213,4257.435897,4231.282051,4227.179487,4180.000000,4210.256410
214,4293.846153,4250.769230,4256.410256,4206.153846,4194.871794
215,4287.692307,4218.974358,4246.153846,4180.512820,4214.871794
216,4285.128205,4227.179487,4247.692307,4184.615384,4202.564102
217,4275.897435,4236.923076,4232.820512,4203.076923,4191.794871
218,4267.179487,4226.666666,4222.051282,4208.717948,4205.641025
219,4280.512820,4235.384615,4252.307692,4216.923076,4192.820512
220,4269.743589,4231.794871,4240.000000,4194.871794,4216.923076
221,4303.589743,4259.487179,4250.769230,4223.076923,4217.948717
222,4307.692307,4248.717948,4245.128205,4221.538461,4205.641025
223,4269.230769,4212.820512,4206.666666,4190.769230,4208.205128
224,4272.307692,4221.025641,4218.461538,4215.897435,4178.461538
225,4263.589743,4198.974358,4232.820512,4204.615384,4195.897435
226,4291.794871,4218.461538,4256.923076,4209.743589,4208.205128
227,4301.538461,4255.384615,4228.717948,4215.897435,4196.410256
228,4270.256410,4242.564102,4201.025641,4193.333333,4206.666666
229,4278.974358,4241.538461,4242.051282,4211.282051,4190.769230
230,4263.589743,4223.589743,4218.974358,4192.820512,4203.589743
231,4277.435897,4237.435897,4218.974358,4198.974358,4214.358974
232,4296.923076,4248.205128,4237.435897,4230.256410,4202.564102
233,4278.974358,4219.487179,4218.974358,4214.871794,4215.897435
234,4286.666666,4241.538461,4254.358974,4223.589743,4204.102564
235,4268.717948,4241.025641,4253.846153,4206.666666,4207.179487
236,4282.051282,4244.102564,4246.666666,4200.512820,4208.717948
237,4294.358974,4251.794871,4262.051282,4207.692307,4204.615384
238,4257.948717,4238.461538,4260.000000,4183.076923,4230.256410
239,4277.948717,4269.230769,4295.897435,4197.948717,4212.820512
240,4289.743589,4257.948717,4301.538461,4187.692307,4212.307692
241,4296.410256,4253.846153,4310.769230,4192.307692,4223.076923
242,4303.076923,4267.692307,4327.692307,4219.487179,4205.641025
243,4277.948717,4239.487179,4304.615384,4192.820512,4217.948717
244,4297.435897,4262.051282,4322.564102,4200.512820,4201.538461
245,4281.025641,4266.153846,4305.128205,4188.205128,4197.435897
246,4261.025641,4245.641025,4294.871794,4182.564102,4209.743589
247,4287.179487,4252.820512,4323.589743,4224.615384,4192.307692
248,4289.743589,4260.512820,4308.205128,4207.179487,4215.897435
249,4316.410256,4301.025641,4315.897435,4211.794871,4222.564102
250,4304.102564,4280.000000,4305.128205,4221.025641,4216.923076
251,4280.000000,4242.564102,4300.000000,4204.102564,4220.512820
252,4295.897435,4266.153846,4332.820512,4211.794871,4201.538461
