,AF3,AF4,T7,T8,PZ
109,4283.076923,4326.153846,4320.000000,4288.205128,4295.897435
110,4291.794871,4331.794871,4310.769230,4283.076923,4298.461538
111,4303.589743,4332.307692,4306.153846,4293.846153,4297.948717
112,4295.897435,4329.230769,4305.641025,4301.538461,4302.051282
113,4284.615384,4324.102564,4301.538461,4289.743589,4302.051282
114,4291.794871,4331.282051,4307.692307,4288.205128,4300.512820
115,4284.102564,4324.615384,4300.512820,4290.256410,4293.846153
116,4277.435897,4315.384615,4295.897435,4288.717948,4291.794871
117,4280.000000,4313.333333,4294.871794,4271.794871,4288.717948
118,4273.333333,4311.794871,4289.743589,4267.692307,4280.512820
119,4265.128205,4303.589743,4283.076923,4292.307692,4274.358974
120,4269.230769,4297.948717,4278.974358,4296.923076,4270.769230
121,4288.717948,4324.102564,4297.948717,4293.333333,4287.692307
122,4291.282051,4339.487179,4306.666666,4291.794871,4298.974358
123,4288.717948,4330.256410,4303.589743,4284.615384,4297.435897
124,4303.589743,4333.333333,4310.769230,4299.487179,4299.487179
125,4288.717948,4324.615384,4300.000000,4307.692307,4287.692307
126,4269.743589,4308.205128,4285.128205,4276.923076,4274.871794
127,4276.410256,4303.589743,4281.538461,4249.230769,4273.333333
128,4284.102564,4306.153846,4290.769230,4261.538461,4274.358974
129,4286.153846,4309.743589,4304.615384,4277.948717,4280.000000
130,4274.871794,4299.487179,4288.717948,4268.717948,4277.948717
131,4271.794871,4301.025641,4278.461538,4272.820512,4277.948717
132,4277.435897,4308.205128,4289.230769,4270.256410,4280.512820
133,4273.846153,4295.897435,4290.256410,4255.897435,4277.948717
134,4281.538461,4300.512820,4296.410256,4268.205128,4284.102564
135,4282.564102,4303.076923,4288.717948,4266.153846,4280.512820
136,4280.000000,4296.410256,4275.897435,4262.051282,4270.769230
137,4281.025641,4298.461538,4283.076923,4266.153846,4273.846153
138,4271.794871,4294.358974,4284.102564,4255.384615,4275.897435
139,4279.487179,4302.051282,4286.153846,4267.692307,4281.538461
140,4296.410256,4315.897435,4289.230769,4290.256410,4293.846153
141,4301.025641,4320.000000,4290.256410,4293.846153,4304.615384
142,4295.897435,4310.769230,4286.666666,4286.666666,4301.538461
143,4297.435897,4307.692307,4282.564102,4278.974358,4296.923076
144,4311.282051,4323.076923,4291.282051,4287.692307,4301.538461
145,4303.589743,4319.487179,4292.307692,4293.846153,4293.846153
146,4294.871794,4311.282051,4291.794871,4288.717948,4288.205128
147,4303.589743,4317.435897,4290.256410,4284.102564,4294.358974
148,4302.051282,4314.358974,4278.461538,4271.282051,4293.846153
149,4307.179487,4317.948717,4287.692307,4277.948717,4298.461538
150,4312.820512,4324.615384,4301.025641,4303.589743,4303.076923
151,4308.717948,4321.538461,4294.358974,4299.487179,4300.000000
152,4309.230769,4319.487179,4285.641025,4276.923076,4294.358974
153,4299.487179,4312.820512,4280.000000,4264.615384,4282.564102
154,4300.512820,4318.461538,4291.282051,4280.512820,4283.076923
155,4316.923076,4332.307692,4304.615384,4303.589743,4300.000000
156,4318.974358,4330.256410,4305.128205,4317.435897,4311.282051
157,4315.384615,4325.641025,4303.589743,4320.000000,4312.820512
158,4305.128205,4315.384615,4286.153846,4281.538461,4298.974358
159,4295.384615,4309.230769,4286.153846,4261.538461,4291.282051
160,4288.205128,4304.102564,4304.615384,4292.307692,4296.410256
161,4285.641025,4294.871794,4301.538461,4305.641025,4298.974358
162,4297.435897,4298.974358,4290.769230,4298.974358,4296.923076
163,4297.435897,4299.487179,4287.179487,4297.948717,4292.820512
164,4292.820512,4304.102564,4297.435897,4307.692307,4300.512820
165,4292.307692,4305.641025,4297.435897,4297.948717,4303.589743
166,4288.205128,4288.717948,4282.051282,4274.871794,4293.846153
167,4293.333333,4291.794871,4296.923076,4288.717948,4300.000000
168,4289.230769,4295.384615,4309.230769,4305.128205,4302.051282
169,4287.692307,4292.307692,4292.820512,4305.128205,4298.974358
170,4296.410256,4301.538461,4280.512820,4294.871794,4304.615384
171,4291.794871,4300.000000,4286.153846,4269.743589,4304.102564
172,4288.717948,4293.846153,4301.025641,4272.307692,4302.564102
173,4284.102564,4290.256410,4292.307692,4296.923076,4297.948717
174,4287.179487,4292.307692,4282.051282,4312.307692,4294.358974
175,4298.974358,4298.461538,4296.923076,4313.333333,4303.076923
176,4294.358974,4296.923076,4298.974358,4283.076923,4303.076923
177,4291.794871,4302.564102,4295.897435,4269.743589,4302.051282
178,4291.794871,4300.000000,4289.230769,4300.512820,4300.512820
179,4293.333333,4295.897435,4287.692307,4328.717948,4299.487179
180,4303.589743,4304.102564,4296.410256,4317.435897,4300.000000
181,4294.871794,4294.358974,4292.307692,4284.102564,4290.769230
182,4282.564102,4278.974358,4288.205128,4275.384615,4281.025641
183,4278.974358,4270.769230,4277.948717,4276.410256,4269.743589
184,4283.589743,4275.384615,4276.410256,4285.128205,4270.256410
185,4301.538461,4302.564102,4301.538461,4317.435897,4295.384615
186,4305.641025,4306.666666,4302.051282,4315.384615,4305.128205
187,4300.512820,4290.769230,4288.717948,4294.871794,4294.871794
188,4299.487179,4286.666666,4291.794871,4295.384615,4291.794871
189,4301.538461,4293.333333,4301.025641,4304.615384,4302.564102
190,4307.179487,4302.564102,4306.666666,4317.948717,4309.230769
191,4298.461538,4293.333333,4289.743589,4303.076923,4297.435897
192,4298.974358,4292.820512,4284.102564,4282.051282,4296.410256
193,4305.641025,4303.076923,4295.384615,4292.307692,4306.666666
194,4301.538461,4301.538461,4290.769230,4311.794871,4301.025641
195,4307.179487,4304.102564,4289.743589,4314.871794,4299.487179
196,4307.692307,4297.948717,4295.384615,4294.358974,4304.102564
197,4301.025641,4296.923076,4298.974358,4290.769230,4308.205128
198,4295.384615,4299.487179,4288.717948,4295.897435,4302.051282
199,4284.102564,4287.179487,4274.358974,4284.615384,4290.769230
200,4289.230769,4289.743589,4286.666666,4298.974358,4300.000000
201,4295.897435,4291.794871,4292.307692,4301.538461,4304.615384
202,4292.820512,4287.179487,4291.282051,4266.666666,4295.897435
203,4296.410256,4292.307692,4300.512820,4267.179487,4296.410256
204,4295.384615,4295.897435,4303.076923,4305.641025,4303.076923
205,4291.282051,4295.384615,4306.153846,4318.461538,4303.589743
206,4292.820512,4295.384615,4307.692307,4296.923076,4299.487179
207,4311.794871,4310.769230,4323.589743,4297.948717,4313.333333
208,4318.461538,4323.076923,4341.025641,4304.615384,4327.179487
209,4292.307692,4310.256410,4318.974358,4283.589743,4311.282051
210,4290.256410,4305.641025,4308.205128,4300.000000,4303.589743
211,4301.025641,4304.102564,4316.923076,4326.666666,4304.615384
212,4290.769230,4300.000000,4311.794871,4303.076923,4297.948717
213,4286.666666,4312.307692,4309.743589,4269.230769,4296.923076
214,4284.615384,4309.230769,4311.282051,4260.000000,4297.435897
215,4284.615384,4295.384615,4314.871794,4287.692307,4297.948717
216,4281.025641,4289.743589,4311.794871,4302.051282,4296.923076
217,4274.358974,4296.410256,4309.230769,4283.589743,4296.923076
218,4282.051282,4310.256410,4315.897435,4283.076923,4301.538461
219,4286.666666,4307.179487,4315.384615,4287.692307,4302.051282
220,4295.384615,4306.666666,4314.871794,4289.743589,4304.615384
221,4291.794871,4309.230769,4302.564102,4302.051282,4300.512820
222,4280.000000,4311.282051,4294.358974,4311.282051,4297.435897
223,4295.384615,4322.564102,4311.282051,4311.282051,4309.230769
224,4301.538461,4312.820512,4310.769230,4300.512820,4306.153846
225,4289.743589,4300.000000,4306.153846,4291.282051,4295.897435
226,4283.076923,4310.256410,4315.897435,4289.230769,4299.487179
227,4285.641025,4318.974358,4312.820512,4298.974358,4300.512820
228,4297.435897,4317.435897,4312.820512,4307.692307,4302.051282
229,4292.307692,4304.615384,4305.128205,4294.358974,4297.435897
230,4285.641025,4303.076923,4290.256410,4287.179487,4294.871794
231,4292.307692,4316.923076,4297.435897,4286.666666,4303.589743
232,4296.410256,4321.025641,4316.923076,4295.384615,4312.820512
233,4302.051282,4326.666666,4323.589743,4322.564102,4318.461538
234,4293.333333,4322.051282,4296.923076,4303.076923,4311.282051
235,4285.641025,4314.358974,4288.205128,4278.461538,4304.615384
236,4290.256410,4320.512820,4308.717948,4302.564102,4307.179487
237,4286.153846,4316.923076,4306.153846,4308.205128,4305.128205
238,4290.256410,4313.846153,4301.538461,4302.051282,4305.641025
239,4293.333333,4310.256410,4299.487179,4288.205128,4303.589743
240,4292.307692,4310.769230,4297.948717,4270.769230,4300.000000
241,4299.487179,4321.538461,4302.564102,4292.820512,4302.564102
242,4301.025641,4323.076923,4299.487179,4302.051282,4306.666666
243,4305.641025,4327.692307,4304.102564,4291.794871,4317.948717
244,4303.589743,4321.025641,4300.000000,4295.897435,4314.358974
245,4291.794871,4301.538461,4293.846153,4287.179487,4295.897435
246,4291.282051,4300.000000,4299.487179,4270.769230,4291.282051
247,4294.358974,4303.589743,4290.256410,4274.358974,4288.205128
248,4306.666666,4313.333333,4290.256410,4291.282051,4291.282051
249,4307.692307,4309.743589,4297.435897,4283.589743,4294.358974
250,4291.794871,4298.461538,4293.846153,4271.794871,4289.230769
251,4295.384615,4310.769230,4301.538461,4280.000000,4295.897435
252,4307.692307,4314.871794,4303.076923,4285.128205,4303.589743
253,4312.307692,4307.179487,4294.358974,4296.923076,4303.076923
254,4303.076923,4301.025641,4291.282051,4295.384615,4297.948717
255,4296.410256,4298.974358,4296.410256,4281.025641,4293.846153
