,AF3,AF4,T7,T8,PZ
218,4381.025641,4325.641025,4293.333333,4292.307692,4277.435897
219,4362.051282,4331.282051,4270.769230,4325.128205,4270.256410
220,4340.512820,4306.666666,4279.487179,4330.256410,4269.230769
221,4307.179487,4278.461538,4292.820512,4296.923076,4259.487179
222,4291.282051,4268.717948,4290.256410,4251.282051,4256.923076
223,4297.435897,4262.564102,4275.384615,4257.948717,4259.487179
224,4320.000000,4281.538461,4272.820512,4292.307692,4264.102564
225,4350.256410,4303.589743,4289.743589,4285.128205,4279.487179
226,4363.589743,4303.589743,4288.717948,4257.435897,4291.794871
227,4368.205128,4336.923076,4283.076923,4280.000000,4290.256410
228,4374.871794,4365.128205,4288.717948,4303.076923,4286.666666
229,4370.256410,4330.769230,4291.794871,4288.717948,4283.589743
230,4340.000000,4298.974358,4286.153846,4283.076923,4276.410256
231,4304.615384,4290.256410,4273.846153,4283.589743,4273.333333
232,4298.461538,4267.179487,4287.179487,4284.615384,4276.410256
233,4308.205128,4255.897435,4303.076923,4282.051282,4274.871794
234,4320.000000,4279.487179,4293.846153,4276.923076,4269.230769
235,4340.512820,4287.179487,4287.179487,4281.025641,4271.282051
236,4343.076923,4275.384615,4280.512820,4268.205128,4270.256410
237,4334.358974,4305.641025,4283.589743,4264.102564,4271.282051
238,4339.487179,4328.717948,4288.717948,4280.512820,4278.461538
239,4333.333333,4288.205128,4287.179487,4285.128205,4276.410256
240,4318.974358,4268.717948,4292.820512,4281.538461,4262.564102
241,4312.307692,4282.051282,4290.256410,4271.282051,4251.282051
242,4309.743589,4274.358974,4294.358974,4272.307692,4253.333333
243,4307.179487,4264.615384,4288.717948,4283.589743,4254.871794
244,4315.384615,4280.512820,4262.564102,4305.128205,4250.769230
245,4324.102564,4294.871794,4268.717948,4328.205128,4255.897435
246,4307.692307,4273.333333,4287.692307,4282.564102,4257.948717
247,4308.205128,4256.923076,4281.025641,4233.333333,4252.820512
248,4322.564102,4269.743589,4274.871794,4266.153846,4249.230769
249,4312.820512,4259.487179,4289.230769,4292.307692,4250.256410
250,4306.666666,4253.846153,4294.871794,4285.128205,4260.000000
251,4312.820512,4295.384615,4271.282051,4277.948717,4274.871794
252,4330.769230,4338.974358,4269.743589,4286.666666,4296.410256
253,4342.051282,4339.487179,4294.871794,4306.666666,4313.846153
254,4326.666666,4322.051282,4287.179487,4308.717948,4311.794871
255,4330.256410,4307.692307,4274.358974,4287.692307,4304.102564
