,AF3,AF4,T7,T8,PZ
81,4305.641025,4253.846153,4264.102564,4244.102564,4260.512820
82,4312.307692,4269.230769,4265.641025,4244.615384,4273.846153
83,4313.846153,4287.692307,4262.564102,4256.410256,4279.487179
84,4301.538461,4274.358974,4261.025641,4241.025641,4267.179487
85,4306.666666,4265.128205,4280.000000,4235.897435,4267.692307
86,4313.333333,4265.128205,4274.871794,4248.717948,4266.666666
87,4309.230769,4263.076923,4259.487179,4249.743589,4263.076923
88,4303.589743,4265.128205,4265.641025,4242.564102,4267.692307
89,4300.000000,4266.666666,4270.256410,4234.871794,4270.256410
90,4316.410256,4282.051282,4284.615384,4252.307692,4277.948717
91,4309.743589,4271.282051,4275.384615,4257.435897,4269.743589
92,4286.153846,4250.769230,4251.282051,4242.051282,4252.307692
93,4298.461538,4268.205128,4262.564102,4244.615384,4262.564102
94,4311.282051,4274.871794,4271.282051,4245.128205,4271.282051
95,4316.923076,4271.794871,4274.871794,4246.153846,4268.205128
96,4317.435897,4272.820512,4274.358974,4243.589743,4262.564102
97,4316.410256,4269.230769,4265.641025,4236.923076,4257.948717
98,4322.051282,4268.205128,4263.589743,4239.487179,4258.974358
99,4301.025641,4258.461538,4252.307692,4237.435897,4254.358974
100,4291.282051,4258.974358,4252.820512,4244.615384,4259.487179
101,4302.564102,4258.974358,4260.512820,4246.666666,4262.051282
102,4306.153846,4254.871794,4263.589743,4238.974358,4254.871794
103,4311.794871,4271.282051,4278.461538,4246.153846,4262.564102
104,4307.179487,4269.743589,4272.307692,4239.487179,4264.615384
105,4313.846153,4264.102564,4263.589743,4236.923076,4265.641025
106,4327.692307,4271.794871,4268.205128,4255.384615,4269.230769
107,4315.897435,4273.846153,4266.153846,4261.538461,4268.205128
108,4308.717948,4280.000000,4269.230769,4254.358974,4273.333333
109,4309.743589,4271.794871,4267.179487,4236.410256,4267.179487
110,4319.487179,4270.769230,4274.358974,4243.589743,4260.000000
111,4327.179487,4277.435897,4276.923076,4267.179487,4260.512820
112,4320.000000,4270.256410,4265.641025,4261.025641,4261.025641
113,4326.153846,4286.153846,4277.435897,4260.000000,4271.282051
114,4320.000000,4294.871794,4280.000000,4268.205128,4271.282051
115,4315.384615,4283.589743,4272.820512,4275.897435,4262.564102
116,4320.512820,4275.897435,4275.384615,4268.205128,4261.025641
117,4308.205128,4267.692307,4267.179487,4252.307692,4260.512820
118,4314.358974,4280.000000,4270.769230,4273.333333,4267.692307
119,4317.435897,4284.102564,4274.871794,4262.564102,4262.564102
120,4306.666666,4275.384615,4273.333333,4232.307692,4252.820512
121,4311.282051,4275.897435,4275.384615,4253.333333,4255.897435
122,4311.794871,4274.358974,4271.282051,4268.205128,4255.384615
123,4321.538461,4289.743589,4283.589743,4269.230769,4265.128205
124,4324.102564,4292.307692,4284.615384,4270.769230,4270.256410
125,4315.384615,4277.948717,4272.820512,4268.717948,4261.538461
126,4315.384615,4280.512820,4279.487179,4276.410256,4260.000000
127,4302.051282,4276.923076,4279.487179,4272.307692,4259.487179
128,4303.589743,4278.974358,4285.128205,4267.179487,4268.205128
129,4315.897435,4287.692307,4286.666666,4274.871794,4272.820512
130,4315.897435,4285.641025,4280.000000,4288.205128,4268.205128
131,4317.948717,4285.641025,4288.205128,4288.717948,4270.769230
132,4306.666666,4275.384615,4279.487179,4260.512820,4263.076923
133,4301.538461,4275.897435,4271.794871,4257.435897,4258.974358
134,4301.025641,4281.025641,4278.974358,4268.205128,4264.615384
135,4291.794871,4265.128205,4278.461538,4245.641025,4260.000000
136,4291.282051,4253.333333,4285.128205,4230.256410,4254.358974
137,4284.102564,4250.256410,4277.435897,4239.487179,4256.923076
138,4292.307692,4264.102564,4270.256410,4260.000000,4272.307692
139,4308.717948,4280.512820,4282.564102,4271.794871,4279.487179
140,4308.205128,4285.641025,4289.230769,4268.717948,4271.282051
141,4311.794871,4300.512820,4288.717948,4273.333333,4272.820512
142,4309.743589,4287.179487,4279.487179,4267.692307,4268.717948
143,4320.512820,4278.461538,4293.333333,4271.794871,4272.820512
144,4330.769230,4297.435897,4306.666666,4290.256410,4286.666666
145,4314.358974,4296.923076,4289.230769,4285.128205,4282.051282
146,4311.794871,4296.923076,4287.179487,4277.948717,4276.923076
147,4305.641025,4291.282051,4283.589743,4260.512820,4269.743589
148,4297.948717,4281.538461,4286.153846,4248.205128,4266.153846
149,4303.076923,4285.128205,4291.794871,4262.051282,4268.205128
150,4297.948717,4286.153846,4270.256410,4264.615384,4263.076923
151,4302.051282,4289.743589,4269.230769,4273.333333,4267.179487
152,4294.871794,4281.538461,4281.538461,4276.410256,4266.666666
153,4285.641025,4281.025641,4286.153846,4270.769230,4263.589743
154,4296.923076,4291.282051,4290.769230,4263.589743,4268.205128
155,4296.923076,4279.487179,4286.153846,4241.025641,4266.153846
156,4305.128205,4291.282051,4291.794871,4258.974358,4271.794871
157,4312.307692,4302.051282,4296.923076,4286.666666,4274.358974
158,4305.128205,4281.025641,4292.820512,4269.743589,4262.564102
159,4301.538461,4274.358974,4287.179487,4255.384615,4254.358974
160,4295.384615,4277.435897,4274.871794,4256.410256,4253.333333
161,4308.205128,4293.333333,4287.179487,4262.051282,4268.717948
162,4313.333333,4301.025641,4289.743589,4245.128205,4270.256410
163,4296.923076,4290.256410,4275.384615,4236.923076,4256.923076
164,4291.794871,4277.435897,4282.564102,4267.692307,4254.871794
165,4281.538461,4256.410256,4280.512820,4264.615384,4245.128205
166,4286.153846,4262.051282,4281.538461,4246.153846,4244.102564
167,4297.948717,4274.871794,4283.589743,4252.820512,4251.282051
168,4294.358974,4271.794871,4273.846153,4260.512820,4249.743589
169,4302.564102,4281.538461,4281.025641,4264.615384,4255.897435
170,4301.025641,4284.615384,4286.153846,4253.333333,4262.051282
171,4297.435897,4287.179487,4288.205128,4243.589743,4266.666666
172,4294.358974,4284.102564,4288.205128,4249.743589,4262.564102
173,4291.282051,4270.256410,4284.615384,4266.153846,4254.358974
174,4308.717948,4281.538461,4295.384615,4284.615384,4265.128205
175,4303.589743,4290.769230,4287.692307,4281.025641,4270.256410
176,4295.897435,4292.307692,4280.512820,4273.333333,4270.769230
177,4309.743589,4293.333333,4291.282051,4262.564102,4275.897435
178,4307.179487,4281.538461,4287.179487,4246.666666,4269.743589
179,4297.435897,4281.025641,4283.589743,4257.948717,4263.589743
180,4286.666666,4273.333333,4280.000000,4255.897435,4256.923076
181,4290.769230,4263.589743,4283.076923,4245.641025,4254.358974
182,4296.923076,4268.205128,4282.051282,4246.153846,4253.333333
183,4283.076923,4267.692307,4261.538461,4230.769230,4247.692307
184,4286.666666,4278.461538,4270.256410,4249.230769,4259.487179
185,4289.230769,4277.948717,4284.615384,4272.820512,4266.153846
186,4284.102564,4262.564102,4283.589743,4262.051282,4262.051282
187,4290.769230,4258.974358,4287.692307,4257.435897,4262.564102
188,4287.179487,4257.948717,4283.589743,4252.820512,4258.461538
189,4294.871794,4272.820512,4284.102564,4259.487179,4260.000000
190,4304.102564,4285.641025,4283.589743,4266.666666,4266.666666
191,4309.743589,4288.717948,4285.128205,4259.487179,4272.820512
192,4320.512820,4294.871794,4285.641025,4261.538461,4274.871794
193,4308.717948,4282.564102,4272.820512,4264.102564,4262.051282
194,4298.461538,4274.871794,4282.051282,4263.076923,4255.384615
195,4289.230769,4263.589743,4284.615384,4246.153846,4249.743589
196,4275.384615,4250.256410,4267.692307,4237.435897,4244.615384
197,4277.435897,4264.615384,4273.333333,4257.435897,4255.384615
198,4280.000000,4267.692307,4277.948717,4255.384615,4255.384615
199,4289.230769,4267.692307,4280.000000,4257.948717,4254.358974
200,4293.333333,4277.948717,4282.564102,4271.282051,4261.538461
201,4290.769230,4281.025641,4276.923076,4258.974358,4262.051282
202,4301.025641,4282.051282,4282.564102,4255.897435,4264.102564
203,4291.282051,4270.256410,4285.128205,4265.128205,4264.615384
204,4284.102564,4272.820512,4289.743589,4271.282051,4271.282051
205,4290.769230,4285.128205,4289.743589,4262.564102,4270.769230
206,4289.230769,4276.410256,4282.051282,4258.974358,4257.948717
207,4301.538461,4278.461538,4296.410256,4273.846153,4263.589743
208,4304.615384,4284.615384,4294.358974,4270.769230,4270.256410
209,4299.487179,4289.230769,4287.179487,4277.948717,4276.410256
210,4303.589743,4288.717948,4294.871794,4287.692307,4284.615384
211,4302.564102,4281.538461,4289.230769,4269.230769,4280.512820
212,4303.076923,4292.307692,4291.794871,4267.179487,4280.000000
213,4290.256410,4281.538461,4287.179487,4267.179487,4269.743589
214,4288.717948,4265.128205,4276.923076,4257.435897,4256.923076
215,4301.025641,4270.256410,4286.666666,4260.000000,4260.000000
216,4288.717948,4267.692307,4290.769230,4261.538461,4262.051282
217,4293.846153,4277.948717,4290.769230,4274.358974,4268.205128
218,4298.974358,4283.589743,4286.666666,4279.487179,4271.282051
219,4290.256410,4282.051282,4293.846153,4273.846153,4272.820512
220,4294.358974,4292.820512,4304.102564,4274.871794,4278.974358
221,4296.410256,4288.717948,4293.333333,4273.333333,4274.871794
222,4310.769230,4289.743589,4300.512820,4292.820512,4278.974358
223,4315.384615,4290.256410,4301.538461,4291.794871,4283.076923
224,4301.538461,4284.615384,4291.794871,4270.769230,4283.589743
225,4304.102564,4298.461538,4302.564102,4290.769230,4291.794871
226,4300.000000,4297.435897,4302.051282,4296.410256,4284.102564
227,4297.435897,4287.179487,4301.538461,4274.358974,4276.923076
228,4300.512820,4281.538461,4298.461538,4269.230769,4273.333333
229,4298.974358,4280.000000,4287.179487,4273.333333,4265.128205
230,4294.871794,4280.512820,4285.128205,4269.230769,4263.076923
231,4276.410256,4265.641025,4269.743589,4254.871794,4251.794871
232,4283.076923,4272.820512,4271.794871,4269.230769,4251.282051
233,4300.512820,4285.641025,4287.179487,4281.025641,4264.102564
234,4294.871794,4283.076923,4286.153846,4261.025641,4269.230769
235,4293.333333,4296.923076,4289.743589,4260.512820,4269.743589
236,4294.358974,4298.461538,4288.717948,4270.256410,4265.128205
237,4305.128205,4292.307692,4291.794871,4274.871794,4267.179487
238,4302.051282,4285.641025,4291.282051,4270.256410,4265.641025
239,4277.948717,4271.282051,4276.410256,4255.897435,4257.435897
240,4281.538461,4278.974358,4284.102564,4257.435897,4265.128205
241,4286.153846,4282.051282,4292.820512,4252.820512,4265.641025
242,4283.589743,4277.948717,4292.307692,4254.871794,4259.487179
243,4285.128205,4277.435897,4291.282051,4260.000000,4257.948717
244,4280.000000,4270.769230,4285.128205,4248.717948,4256.923076
245,4291.282051,4278.461538,4295.384615,4258.974358,4262.564102
246,4298.461538,4276.923076,4293.846153,4256.923076,4262.051282
247,4302.051282,4274.871794,4292.307692,4240.000000,4261.538461
248,4303.076923,4282.564102,4297.948717,4252.307692,4265.128205
249,4287.692307,4277.435897,4288.205128,4271.282051,4266.153846
250,4298.461538,4297.435897,4298.461538,4292.820512,4284.102564
251,4311.794871,4316.410256,4308.205128,4311.282051,4289.743589
