,AF3,AF4,T7,T8,PZ
85,4304.615384,4298.974358,4299.487179,4283.589743,4295.384615
86,4294.871794,4283.589743,4289.230769,4272.307692,4289.230769
87,4297.948717,4281.538461,4288.205128,4281.538461,4280.512820
88,4308.717948,4291.794871,4296.923076,4282.564102,4284.615384
89,4312.820512,4295.897435,4301.025641,4288.717948,4293.333333
90,4295.384615,4280.512820,4289.743589,4298.974358,4290.256410
91,4281.538461,4276.410256,4291.282051,4285.128205,4289.230769
92,4281.025641,4275.384615,4292.820512,4253.846153,4291.282051
93,4283.589743,4274.358974,4284.102564,4250.256410,4289.230769
94,4290.769230,4288.717948,4288.205128,4283.589743,4290.769230
95,4285.128205,4284.615384,4287.692307,4299.487179,4285.641025
96,4283.589743,4277.435897,4298.461538,4290.256410,4286.153846
97,4278.974358,4277.948717,4295.897435,4279.487179,4287.179487
98,4266.666666,4270.769230,4271.794871,4261.025641,4278.461538
99,4279.487179,4277.435897,4285.641025,4243.589743,4287.692307
100,4283.589743,4280.512820,4295.897435,4243.589743,4291.794871
101,4275.897435,4271.282051,4283.589743,4272.307692,4283.589743
102,4277.435897,4272.307692,4288.717948,4294.871794,4289.743589
103,4278.974358,4278.461538,4292.820512,4282.564102,4293.846153
104,4287.179487,4290.769230,4297.435897,4280.000000,4295.897435
105,4291.282051,4296.410256,4303.076923,4285.128205,4298.461538
106,4290.256410,4292.307692,4300.512820,4268.205128,4297.435897
107,4287.179487,4287.692307,4294.871794,4253.846153,4296.923076
108,4277.948717,4281.025641,4292.820512,4269.230769,4294.358974
109,4278.974358,4283.589743,4292.307692,4302.051282,4293.846153
110,4277.435897,4281.025641,4280.000000,4291.282051,4286.153846
111,4273.333333,4279.487179,4282.564102,4263.076923,4281.025641
112,4276.410256,4288.205128,4297.435897,4276.923076,4286.666666
113,4276.923076,4286.153846,4296.923076,4289.743589,4285.641025
114,4287.179487,4292.307692,4305.128205,4279.487179,4291.794871
115,4296.410256,4295.897435,4303.589743,4279.487179,4295.384615
116,4287.179487,4286.153846,4289.743589,4288.205128,4284.102564
117,4274.871794,4280.512820,4291.282051,4285.128205,4277.948717
118,4268.717948,4268.717948,4285.641025,4273.333333,4273.333333
119,4280.512820,4272.820512,4287.179487,4284.615384,4280.512820
120,4288.205128,4288.205128,4294.871794,4300.000000,4291.282051
121,4286.153846,4288.717948,4288.205128,4291.282051,4290.256410
122,4294.358974,4285.128205,4288.717948,4271.282051,4288.717948
123,4292.820512,4281.025641,4292.307692,4275.384615,4289.743589
124,4289.230769,4284.615384,4292.820512,4314.871794,4290.769230
125,4278.974358,4280.000000,4280.512820,4310.769230,4280.512820
126,4268.205128,4272.307692,4274.871794,4286.666666,4269.743589
127,4285.128205,4280.000000,4293.333333,4302.564102,4277.948717
128,4291.282051,4275.384615,4294.358974,4272.820512,4282.051282
129,4279.487179,4273.333333,4285.641025,4252.307692,4277.435897
130,4270.256410,4276.410256,4276.410256,4298.461538,4272.307692
131,4269.230769,4268.717948,4273.846153,4313.846153,4269.743589
132,4280.512820,4274.871794,4300.512820,4298.461538,4285.128205
133,4281.538461,4277.948717,4306.153846,4299.487179,4295.384615
134,4282.051282,4277.435897,4288.205128,4310.256410,4289.743589
135,4288.205128,4290.769230,4284.615384,4304.102564,4288.717948
136,4288.205128,4292.820512,4294.358974,4288.717948,4288.717948
137,4287.692307,4284.102564,4309.743589,4298.974358,4290.256410
138,4275.384615,4279.487179,4301.025641,4301.025641,4283.589743
139,4271.794871,4282.564102,4290.769230,4274.358974,4280.512820
140,4282.564102,4280.000000,4286.153846,4280.512820,4281.538461
141,4278.974358,4265.128205,4275.897435,4309.743589,4275.384615
142,4277.435897,4273.846153,4291.282051,4297.948717,4280.000000
143,4275.384615,4276.923076,4294.871794,4271.794871,4277.435897
144,4267.692307,4256.923076,4274.871794,4284.102564,4265.641025
145,4269.230769,4250.256410,4271.282051,4300.000000,4267.179487
146,4271.282051,4262.051282,4275.384615,4290.256410,4271.282051
147,4280.512820,4282.564102,4290.769230,4281.538461,4280.000000
148,4286.153846,4285.128205,4302.051282,4281.025641,4288.205128
149,4285.128205,4274.358974,4289.743589,4297.435897,4282.564102
150,4288.205128,4273.333333,4281.025641,4323.589743,4276.923076
151,4281.538461,4271.794871,4287.179487,4307.179487,4274.871794
152,4282.564102,4276.410256,4300.512820,4287.179487,4275.384615
153,4289.230769,4276.410256,4298.461538,4293.333333,4275.897435
154,4283.076923,4264.615384,4281.538461,4286.666666,4271.794871
155,4281.538461,4266.666666,4274.358974,4282.051282,4271.282051
156,4285.641025,4275.384615,4287.179487,4296.923076,4274.871794
157,4292.307692,4283.589743,4306.666666,4310.769230,4280.512820
158,4284.615384,4275.384615,4294.871794,4294.358974,4275.897435
159,4275.384615,4263.076923,4278.974358,4285.128205,4265.128205
160,4290.769230,4278.974358,4292.307692,4316.923076,4272.307692
161,4291.794871,4283.076923,4293.333333,4311.794871,4276.410256
162,4284.615384,4274.871794,4300.512820,4275.384615,4277.948717
163,4293.333333,4278.974358,4314.358974,4272.307692,4285.128205
164,4297.435897,4281.538461,4296.410256,4290.256410,4282.051282
165,4293.333333,4289.230769,4287.179487,4313.846153,4281.025641
166,4286.666666,4286.153846,4289.230769,4310.769230,4280.512820
167,4292.307692,4283.589743,4296.410256,4288.717948,4284.102564
168,4298.461538,4292.820512,4307.692307,4286.153846,4292.820512
169,4300.000000,4292.307692,4300.512820,4290.256410,4287.179487
170,4314.358974,4295.384615,4291.794871,4301.538461,4285.641025
171,4310.256410,4293.846153,4288.205128,4310.769230,4289.230769
172,4298.974358,4289.230769,4298.461538,4301.538461,4287.692307
173,4300.512820,4292.820512,4307.692307,4288.717948,4284.102564
174,4296.923076,4293.846153,4293.333333,4289.230769,4277.948717
175,4306.153846,4302.564102,4292.820512,4301.538461,4286.153846
176,4313.333333,4306.153846,4304.615384,4309.743589,4294.358974
177,4301.538461,4298.461538,4306.153846,4312.820512,4287.179487
178,4294.871794,4292.820512,4302.051282,4287.692307,4277.435897
179,4293.333333,4286.153846,4298.974358,4258.974358,4269.230769
180,4285.128205,4285.641025,4303.589743,4285.641025,4265.128205
181,4270.769230,4275.897435,4293.333333,4297.435897,4258.974358
182,4274.358974,4270.769230,4282.051282,4265.641025,4261.538461
183,4289.230769,4284.615384,4290.256410,4265.128205,4279.487179
184,4285.641025,4287.179487,4290.769230,4279.487179,4278.461538
185,4288.205128,4292.820512,4291.794871,4284.615384,4274.358974
186,4290.769230,4294.358974,4290.769230,4294.871794,4281.025641
187,4283.589743,4282.564102,4285.641025,4294.358974,4281.538461
188,4285.641025,4278.461538,4290.256410,4269.230769,4275.897435
189,4283.076923,4272.307692,4289.743589,4252.820512,4271.282051
190,4280.000000,4275.384615,4291.794871,4282.051282,4275.384615
191,4273.846153,4284.615384,4288.205128,4291.794871,4275.384615
192,4269.230769,4277.435897,4280.512820,4273.333333,4268.205128
193,4276.923076,4266.666666,4289.743589,4281.538461,4270.256410
194,4268.717948,4264.615384,4289.743589,4262.564102,4264.102564
195,4263.589743,4276.923076,4284.102564,4236.410256,4261.025641
196,4273.846153,4281.538461,4283.076923,4268.205128,4268.205128
197,4268.717948,4266.153846,4276.923076,4288.717948,4262.564102
198,4261.538461,4266.666666,4282.051282,4256.410256,4261.025641
199,4271.794871,4281.025641,4298.974358,4248.205128,4276.410256
200,4293.333333,4297.435897,4317.435897,4298.974358,4294.871794
201,4296.410256,4304.102564,4306.153846,4307.179487,4295.897435
202,4286.666666,4295.897435,4283.076923,4267.692307,4284.615384
203,4287.692307,4295.897435,4297.435897,4283.589743,4286.666666
204,4282.564102,4288.717948,4311.282051,4310.769230,4288.717948
205,4281.538461,4287.179487,4307.692307,4298.461538,4291.282051
206,4282.564102,4291.282051,4296.410256,4289.230769,4287.179487
207,4264.102564,4272.820512,4276.410256,4275.897435,4265.128205
208,4263.589743,4266.666666,4289.743589,4264.102564,4266.666666
209,4270.769230,4275.384615,4304.615384,4262.051282,4280.000000
210,4271.282051,4281.025641,4290.256410,4274.358974,4274.871794
211,4280.000000,4283.589743,4280.000000,4297.435897,4273.333333
212,4275.897435,4276.923076,4283.589743,4289.230769,4274.871794
213,4276.410256,4285.641025,4301.025641,4273.846153,4282.564102
214,4286.153846,4297.435897,4301.025641,4278.461538,4290.256410
215,4282.564102,4291.282051,4286.666666,4278.461538,4284.102564
216,4276.923076,4278.974358,4287.179487,4275.384615,4272.820512
217,4273.846153,4268.717948,4285.128205,4282.564102,4266.153846
218,4271.282051,4278.461538,4283.589743,4286.153846,4272.820512
219,4272.307692,4288.717948,4283.589743,4257.435897,4275.384615
220,4284.102564,4289.743589,4281.538461,4261.025641,4269.743589
221,4300.000000,4298.461538,4294.871794,4317.435897,4277.435897
222,4293.846153,4293.333333,4302.564102,4314.871794,4281.538461
223,4288.717948,4287.179487,4294.871794,4257.948717,4276.923076
224,4284.615384,4287.692307,4280.512820,4257.435897,4276.410256
225,4276.410256,4282.564102,4275.897435,4306.153846,4276.410256
226,4280.512820,4287.179487,4285.128205,4312.820512,4278.974358
227,4279.487179,4287.179487,4282.051282,4276.923076,4275.384615
228,4284.102564,4284.615384,4284.615384,4276.410256,4276.923076
229,4289.230769,4283.589743,4284.102564,4279.487179,4279.487179
230,4277.435897,4273.333333,4266.666666,4253.846153,4272.307692
231,4273.333333,4273.333333,4277.435897,4276.410256,4278.974358
232,4271.282051,4275.384615,4287.692307,4313.846153,4284.615384
233,4278.974358,4281.025641,4283.076923,4307.179487,4285.128205
234,4292.307692,4282.051282,4290.256410,4289.230769,4290.256410
235,4279.487179,4263.076923,4286.666666,4270.769230,4282.564102
236,4267.179487,4256.410256,4277.948717,4256.923076,4272.307692
237,4268.205128,4264.102564,4272.820512,4264.102564,4270.769230
238,4276.410256,4281.538461,4278.461538,4287.692307,4281.025641
239,4280.512820,4291.794871,4284.102564,4293.846153,4291.794871
240,4281.025641,4277.948717,4278.974358,4285.128205,4288.717948
241,4295.897435,4281.025641,4297.948717,4281.538461,4295.897435
242,4297.435897,4291.794871,4305.641025,4272.820512,4297.435897
243,4283.589743,4285.641025,4286.153846,4287.179487,4284.615384
244,4282.051282,4278.461538,4271.794871,4308.717948,4280.000000
245,4282.564102,4277.948717,4272.307692,4284.615384,4278.461538
246,4285.641025,4290.769230,4290.256410,4274.871794,4281.538461
247,4282.564102,4287.179487,4291.794871,4293.333333,4282.051282
248,4277.948717,4271.794871,4282.051282,4286.666666,4280.000000
249,4274.358974,4270.769230,4275.897435,4272.307692,4277.948717
250,4266.153846,4264.102564,4274.871794,4268.717948,4274.871794
251,4271.794871,4267.179487,4296.410256,4282.051282,4287.179487
252,4271.794871,4271.794871,4289.743589,4293.333333,4285.641025
253,4263.589743,4265.128205,4258.974358,4287.692307,4270.256410
254,4273.846153,4267.692307,4263.589743,4275.384615,4275.384615
255,4279.487179,4270.769230,4277.948717,4266.153846,4280.512820
