,AF3,AF4,T7,T8,PZ
37,4270.769230,4265.128205,4265.641025,4254.871794,4270.256410
38,4268.205128,4266.666666,4290.769230,4255.897435,4255.384615
39,4259.487179,4255.384615,4266.666666,4240.512820,4268.717948
40,4263.076923,4254.871794,4255.384615,4246.153846,4280.000000
41,4272.820512,4270.769230,4289.230769,4270.769230,4268.717948
42,4261.538461,4264.102564,4296.410256,4260.000000,4298.461538
43,4265.641025,4263.589743,4291.794871,4269.230769,4280.000000
44,4256.410256,4252.820512,4274.871794,4263.076923,4280.512820
45,4249.230769,4244.615384,4264.102564,4232.820512,4282.564102
46,4260.000000,4250.769230,4269.743589,4234.871794,4248.717948
47,4256.410256,4248.205128,4275.384615,4245.128205,4272.307692
48,4268.205128,4262.564102,4286.666666,4253.846153,4266.666666
49,4270.256410,4255.897435,4270.769230,4244.615384,4264.102564
50,4272.307692,4253.333333,4278.461538,4251.794871,4278.974358
51,4277.948717,4266.666666,4305.641025,4269.743589,4253.333333
52,4263.076923,4247.692307,4277.435897,4249.743589,4265.128205
53,4272.820512,4247.692307,4262.564102,4249.743589,4258.974358
54,4269.230769,4253.333333,4269.743589,4238.461538,4267.692307
55,4257.948717,4253.333333,4275.384615,4215.897435,4287.179487
56,4268.205128,4257.435897,4286.153846,4239.487179,4261.538461
57,4256.410256,4233.846153,4280.512820,4251.282051,4292.820512
58,4257.435897,4238.974358,4294.871794,4249.230769,4296.410256
59,4256.923076,4252.307692,4281.025641,4241.025641,4274.871794
60,4246.153846,4246.153846,4240.512820,4243.589743,4273.333333
61,4257.948717,4249.743589,4258.461538,4263.076923,4245.641025
62,4258.461538,4237.435897,4286.666666,4233.846153,4278.461538
63,4265.128205,4240.512820,4288.717948,4218.974358,4279.487179
64,4263.076923,4250.769230,4276.410256,4247.179487,4253.333333
65,4246.666666,4242.051282,4288.717948,4256.923076,4276.410256
66,4263.589743,4246.666666,4302.051282,4245.641025,4265.128205
67,4272.307692,4243.589743,4260.000000,4228.717948,4276.923076
68,4272.820512,4254.358974,4272.820512,4253.846153,4274.358974
69,4267.692307,4267.692307,4314.358974,4269.743589,4266.153846
70,4257.435897,4255.384615,4290.769230,4241.538461,4297.435897
71,4273.333333,4256.923076,4280.512820,4242.564102,4270.256410
72,4270.769230,4250.256410,4285.641025,4250.769230,4273.846153
73,4271.282051,4253.333333,4285.128205,4255.897435,4293.846153
74,4274.871794,4259.487179,4281.538461,4252.820512,4276.923076
75,4257.948717,4242.051282,4277.435897,4240.000000,4281.538461
76,4272.307692,4252.307692,4304.102564,4262.564102,4254.358974
77,4272.820512,4256.410256,4301.025641,4243.076923,4262.051282
78,4265.641025,4252.307692,4278.461538,4205.641025,4273.333333
79,4276.923076,4255.384615,4280.512820,4232.307692,4255.897435
80,4267.179487,4243.076923,4284.102564,4263.076923,4289.743589
81,4264.102564,4247.692307,4286.666666,4265.641025,4272.820512
82,4258.461538,4243.589743,4270.256410,4232.307692,4264.102564
83,4264.102564,4247.692307,4279.487179,4229.230769,4290.769230
84,4277.948717,4262.564102,4304.102564,4250.769230,4276.923076
85,4259.487179,4243.589743,4289.743589,4229.743589,4284.102564
86,4258.974358,4253.333333,4284.102564,4228.205128,4255.384615
87,4265.641025,4265.128205,4274.358974,4237.435897,4249.230769
88,4273.846153,4255.384615,4274.358974,4241.538461,4279.487179
89,4287.692307,4258.974358,4297.948717,4260.000000,4255.897435
90,4270.256410,4254.871794,4297.435897,4256.410256,4266.666666
91,4272.307692,4261.025641,4312.820512,4256.410256,4260.000000
92,4274.871794,4260.512820,4315.384615,4248.717948,4254.871794
93,4269.230769,4258.461538,4292.820512,4237.948717,4280.000000
94,4290.256410,4278.461538,4294.358974,4254.871794,4262.051282
95,4288.205128,4273.846153,4280.512820,4245.128205,4275.897435
96,4287.692307,4268.205128,4286.666666,4239.487179,4270.256410
97,4293.846153,4267.179487,4307.692307,4258.974358,4261.025641
98,4294.871794,4266.666666,4298.974358,4274.871794,4286.666666
99,4301.025641,4282.051282,4297.435897,4283.076923,4257.948717
100,4283.589743,4269.743589,4276.923076,4247.179487,4264.615384
101,4287.692307,4264.615384,4271.794871,4238.461538,4273.846153
102,4295.897435,4274.358974,4292.820512,4266.153846,4266.666666
103,4280.512820,4268.717948,4306.153846,4262.051282,4289.230769
104,4285.641025,4268.205128,4313.846153,4255.897435,4261.538461
105,4279.487179,4249.743589,4291.794871,4250.256410,4269.743589
106,4275.897435,4245.641025,4288.717948,4265.128205,4280.000000
107,4280.512820,4256.410256,4288.205128,4267.179487,4254.358974
108,4278.974358,4255.384615,4265.641025,4243.076923,4272.820512
109,4295.897435,4271.794871,4284.615384,4260.000000,4255.897435
110,4285.128205,4259.487179,4293.846153,4258.461538,4263.589743
111,4271.794871,4244.102564,4294.358974,4246.666666,4277.435897
112,4275.384615,4256.923076,4296.923076,4249.230769,4252.307692
113,4268.717948,4257.435897,4270.256410,4226.666666,4269.230769
114,4284.615384,4265.128205,4281.025641,4234.358974,4253.333333
115,4282.564102,4260.512820,4301.025641,4257.435897,4259.487179
116,4277.948717,4266.666666,4301.025641,4267.179487,4283.589743
117,4297.435897,4291.282051,4294.871794,4268.205128,4263.589743
118,4284.615384,4275.384615,4266.666666,4247.179487,4276.410256
119,4279.487179,4268.205128,4265.641025,4261.538461,4257.435897
120,4282.564102,4268.205128,4292.820512,4273.333333,4264.102564
121,4280.512820,4264.102564,4317.948717,4257.435897,4297.435897
122,4283.589743,4272.820512,4322.051282,4268.717948,4270.256410
123,4274.358974,4265.641025,4304.615384,4279.487179,4284.102564
124,4289.743589,4275.897435,4314.358974,4285.128205,4282.051282
125,4294.358974,4275.897435,4299.487179,4277.435897,4264.102564
126,4281.538461,4262.051282,4278.974358,4265.641025,4272.820512
127,4292.820512,4280.000000,4295.897435,4270.769230,4254.358974
128,4290.769230,4284.102564,4293.846153,4256.923076,4282.564102
129,4297.948717,4284.615384,4311.282051,4257.948717,4285.128205
130,4304.615384,4284.615384,4320.000000,4274.871794,4262.564102
131,4294.358974,4283.076923,4290.256410,4278.461538,4275.897435
132,4300.512820,4297.435897,4298.461538,4276.923076,4264.615384
133,4299.487179,4287.692307,4315.897435,4261.538461,4293.333333
134,4308.717948,4283.076923,4324.615384,4272.307692,4290.256410
135,4309.743589,4283.076923,4315.384615,4260.000000,4262.051282
136,4293.846153,4274.871794,4300.512820,4227.692307,4291.794871
137,4305.641025,4285.641025,4311.794871,4261.025641,4277.435897
138,4294.871794,4269.230769,4297.948717,4266.666666,4273.333333
139,4291.794871,4262.051282,4280.512820,4253.846153,4267.179487
140,4305.128205,4275.897435,4279.487179,4266.153846,4252.307692
141,4289.743589,4269.230769,4282.564102,4260.000000,4285.641025
142,4294.358974,4273.846153,4308.717948,4274.358974,4267.179487
143,4300.512820,4271.794871,4298.461538,4270.769230,4262.051282
144,4302.564102,4268.205128,4282.564102,4243.076923,4266.153846
145,4305.641025,4263.589743,4295.384615,4248.717948,4248.205128
146,4296.923076,4240.000000,4295.897435,4259.487179,4278.461538
147,4307.179487,4243.076923,4304.102564,4259.487179,4262.051282
148,4303.589743,4241.538461,4298.461538,4250.256410,4259.487179
149,4298.974358,4235.384615,4298.974358,4264.102564,4274.358974
150,4308.205128,4243.589743,4305.128205,4271.282051,4241.025641
151,4296.923076,4239.487179,4287.179487,4249.743589,4258.461538
152,4296.923076,4249.743589,4296.923076,4272.307692,4255.897435
153,4289.230769,4237.435897,4291.282051,4276.923076,4250.256410
154,4295.384615,4220.512820,4277.435897,4262.051282,4270.256410
155,4322.051282,4240.512820,4307.692307,4287.179487,4253.846153
156,4296.923076,4233.333333,4309.230769,4275.384615,4261.025641
157,4283.076923,4220.000000,4289.230769,4261.025641,4235.897435
158,4289.743589,4212.820512,4282.051282,4266.153846,4224.615384
159,4282.564102,4208.205128,4283.589743,4248.205128,4249.230769
160,4289.230769,4221.538461,4282.051282,4246.153846,4228.205128
161,4291.282051,4215.897435,4275.897435,4262.051282,4249.743589
162,4299.487179,4219.487179,4297.948717,4276.410256,4249.230769
163,4296.923076,4223.076923,4290.256410,4256.923076,4232.820512
164,4289.230769,4222.564102,4269.230769,4245.128205,4256.923076
165,4298.461538,4233.846153,4300.000000,4262.564102,4235.384615
166,4291.282051,4220.512820,4297.435897,4250.769230,4251.794871
167,4303.589743,4227.692307,4290.256410,4261.025641,4264.615384
168,4318.974358,4250.769230,4303.589743,4279.487179,4257.948717
169,4304.102564,4242.051282,4288.717948,4270.769230,4286.153846
170,4297.435897,4235.897435,4285.641025,4286.153846,4257.435897
171,4280.000000,4216.410256,4285.641025,4282.051282,4250.256410
172,4277.948717,4212.820512,4282.564102,4261.538461,4248.205128
173,4287.692307,4224.102564,4282.564102,4250.769230,4230.769230
174,4274.358974,4214.358974,4280.512820,4247.179487,4257.948717
175,4278.461538,4226.153846,4287.179487,4274.871794,4237.948717
176,4275.384615,4231.282051,4273.846153,4267.692307,4236.923076
177,4287.692307,4234.358974,4280.512820,4251.282051,4253.846153
178,4310.256410,4248.205128,4300.000000,4270.256410,4239.487179
179,4292.307692,4239.487179,4288.205128,4259.487179,4258.974358
180,4296.410256,4243.589743,4294.358974,4247.179487,4254.358974
181,4301.025641,4244.615384,4287.692307,4253.846153,4260.512820
182,4293.333333,4243.589743,4277.435897,4266.153846,4261.025641
183,4294.358974,4247.179487,4293.846153,4259.487179,4234.871794
184,4285.641025,4228.717948,4295.384615,4235.897435,4266.666666
185,4291.794871,4229.743589,4304.615384,4258.461538,4249.743589
186,4287.692307,4230.769230,4277.948717,4272.307692,4233.333333
187,4290.256410,4231.794871,4248.717948,4253.333333,4253.846153
188,4301.025641,4233.846153,4286.153846,4249.743589,4229.230769
189,4272.820512,4208.717948,4308.717948,4249.743589,4246.666666
190,4271.794871,4224.102564,4301.025641,4279.487179,4249.743589
191,4287.692307,4242.564102,4276.923076,4283.076923,4246.153846
192,4291.794871,4228.205128,4268.205128,4252.307692,4262.051282
193,4304.102564,4234.871794,4284.615384,4269.743589,4240.512820
194,4291.794871,4237.948717,4280.512820,4275.897435,4267.179487
195,4292.820512,4243.076923,4302.051282,4262.564102,4269.230769
196,4300.512820,4237.435897,4306.666666,4257.948717,4248.717948
197,4291.794871,4230.256410,4277.948717,4253.333333,4263.076923
198,4292.307692,4243.589743,4294.871794,4253.846153,4235.384615
199,4283.076923,4227.692307,4294.358974,4248.717948,4242.564102
200,4297.948717,4228.205128,4271.282051,4274.358974,4242.564102
201,4313.333333,4250.769230,4282.051282,4281.025641,4231.282051
202,4305.641025,4245.641025,4301.025641,4252.820512,4260.000000
203,4319.487179,4243.589743,4309.743589,4271.282051,4242.051282
204,4313.333333,4232.820512,4287.179487,4271.282051,4248.205128
205,4304.102564,4232.307692,4279.487179,4251.794871,4249.743589
206,4308.717948,4241.025641,4288.205128,4250.769230,4229.230769
207,4302.564102,4226.153846,4280.512820,4247.692307,4253.846153
208,4313.846153,4231.794871,4286.666666,4270.769230,4240.512820
209,4306.666666,4232.307692,4284.615384,4264.615384,4252.307692
210,4290.769230,4223.076923,4288.717948,4247.692307,4267.179487
211,4288.205128,4226.153846,4274.358974,4260.512820,4237.435897
212,4282.051282,4223.589743,4248.717948,4261.538461,4258.974358
213,4297.948717,4232.820512,4278.974358,4270.769230,4249.230769
214,4299.487179,4230.769230,4289.743589,4271.794871,4246.153846
215,4297.948717,4238.974358,4285.128205,4267.692307,4267.179487
216,4307.179487,4251.794871,4302.564102,4267.692307,4248.717948
217,4298.461538,4237.948717,4290.256410,4253.333333,4258.974358
218,4310.769230,4257.435897,4276.410256,4271.794871,4243.589743
219,4311.794871,4268.205128,4262.051282,4283.589743,4243.589743
220,4301.025641,4253.846153,4270.769230,4272.820512,4261.538461
221,4311.794871,4256.923076,4302.051282,4283.076923,4239.487179
222,4312.307692,4257.948717,4293.333333,4286.153846,4269.230769
223,4322.051282,4277.435897,4290.256410,4293.333333,4269.743589
224,4324.615384,4282.051282,4285.641025,4284.615384,4259.487179
225,4320.512820,4261.538461,4283.589743,4259.487179,4278.461538
226,4325.128205,4261.025641,4313.333333,4262.051282,4245.641025
227,4307.179487,4257.435897,4305.641025,4268.205128,4249.743589
228,4313.846153,4267.692307,4292.307692,4281.025641,4249.743589
229,4326.153846,4273.846153,4283.589743,4275.897435,4242.564102
230,4315.897435,4268.205128,4278.974358,4280.512820,4264.615384
231,4324.102564,4281.025641,4313.846153,4315.384615,4245.128205
232,4313.846153,4266.153846,4312.307692,4285.641025,4254.871794
233,4313.846153,4263.589743,4294.358974,4266.666666,4249.743589
234,4327.692307,4280.000000,4304.615384,4302.051282,4243.589743
235,4315.384615,4269.230769,4303.076923,4307.179487,4281.025641
236,4317.435897,4269.230769,4295.897435,4302.564102,4249.230769
237,4316.410256,4258.974358,4289.743589,4295.384615,4242.051282
238,4320.000000,4248.717948,4311.794871,4298.461538,4254.358974
239,4323.076923,4254.358974,4315.384615,4304.615384,4239.487179
240,4315.384615,4263.589743,4285.641025,4291.794871,4254.871794
241,4333.333333,4281.538461,4293.846153,4292.307692,4235.897435
242,4328.717948,4257.948717,4288.717948,4283.076923,4247.179487
243,4316.410256,4242.564102,4280.512820,4287.179487,4257.948717
244,4315.897435,4257.948717,4301.025641,4292.307692,4241.538461
245,4310.769230,4254.871794,4309.230769,4271.794871,4283.589743
246,4327.179487,4262.564102,4308.717948,4294.358974,4272.820512
247,4321.025641,4260.000000,4284.102564,4301.538461,4257.948717
248,4314.871794,4254.358974,4275.384615,4278.974358,4267.692307
249,4331.282051,4257.948717,4289.743589,4284.615384,4245.641025
250,4327.692307,4245.128205,4291.282051,4284.615384,4271.794871
251,4335.897435,4258.461538,4306.666666,4291.794871,4265.641025
252,4336.923076,4267.179487,4305.641025,4292.307692,4258.974358
253,4329.743589,4258.974358,4308.205128,4288.717948,4277.435897
254,4336.923076,4259.487179,4315.897435,4300.512820,4250.256410
255,4327.179487,4247.692307,4284.615384,4289.230769,4260.512820
