,AF3,AF4,T7,T8,PZ
233,4268.205128,4252.820512,4281.538461,4196.923076,4206.153846
234,4258.974358,4247.692307,4266.153846,4174.358974,4217.948717
235,4282.051282,4262.051282,4282.051282,4195.897435,4186.666666
236,4257.948717,4223.076923,4258.461538,4183.589743,4199.487179
237,4272.820512,4247.692307,4286.666666,4220.512820,4196.923076
238,4285.128205,4284.615384,4288.717948,4237.948717,4200.000000
239,4273.846153,4272.820512,4253.846153,4208.717948,4212.820512
240,4287.179487,4270.769230,4261.025641,4225.128205,4193.333333
241,4273.333333,4258.974358,4253.846153,4216.923076,4224.102564
242,4276.410256,4265.641025,4267.179487,4204.615384,4212.820512
243,4276.410256,4249.743589,4258.461538,4190.256410,4185.641025
244,4277.948717,4251.282051,4254.358974,4200.512820,4218.974358
245,4294.871794,4287.692307,4284.615384,4240.512820,4224.615384
246,4260.512820,4252.820512,4247.179487,4215.897435,4230.769230
247,4262.051282,4255.384615,4247.179487,4224.615384,4214.871794
248,4276.923076,4278.974358,4278.974358,4231.282051,4212.307692
249,4267.692307,4256.410256,4263.076923,4196.410256,4228.205128
250,4272.820512,4261.025641,4248.205128,4207.692307,4188.717948
251,4250.769230,4261.538461,4223.589743,4200.512820,4204.102564
