,AF3,AF4,T7,T8,PZ
153,4294.358974,4285.641025,4297.435897,4252.820512,4250.769230
154,4304.102564,4297.948717,4309.743589,4288.717948,4256.923076
155,4289.230769,4285.128205,4294.871794,4275.384615,4245.128205
156,4304.102564,4286.153846,4305.641025,4259.487179,4256.410256
157,4302.564102,4277.948717,4297.948717,4253.846153,4256.923076
158,4277.435897,4274.871794,4275.384615,4252.307692,4240.512820
159,4290.256410,4296.410256,4293.846153,4273.333333,4250.769230
160,4294.358974,4277.435897,4292.307692,4256.923076,4248.717948
161,4306.666666,4275.384615,4298.974358,4257.948717,4255.384615
162,4294.358974,4272.307692,4289.230769,4257.948717,4250.256410
163,4277.948717,4268.717948,4282.051282,4242.051282,4242.051282
164,4306.153846,4296.410256,4323.076923,4260.000000,4267.692307
165,4297.948717,4280.000000,4312.820512,4253.846153,4260.000000
166,4297.435897,4280.512820,4303.076923,4263.589743,4255.384615
167,4297.435897,4290.769230,4308.717948,4268.717948,4257.435897
168,4276.410256,4272.307692,4295.384615,4254.871794,4244.102564
169,4297.948717,4287.179487,4306.666666,4281.025641,4257.435897
170,4302.564102,4281.538461,4297.435897,4268.717948,4256.410256
171,4301.025641,4270.769230,4307.179487,4259.487179,4256.410256
172,4297.435897,4273.846153,4315.384615,4272.820512,4260.000000
173,4278.461538,4271.794871,4295.384615,4247.692307,4249.743589
174,4289.230769,4282.564102,4306.153846,4238.461538,4257.948717
175,4274.358974,4256.923076,4285.128205,4238.974358,4242.051282
176,4275.897435,4254.358974,4282.051282,4266.153846,4243.076923
177,4290.256410,4274.871794,4303.076923,4280.000000,4262.564102
178,4272.307692,4261.538461,4287.179487,4241.538461,4250.256410
179,4288.205128,4267.179487,4298.461538,4235.384615,4258.461538
180,4286.666666,4261.025641,4298.974358,4229.230769,4262.051282
181,4276.923076,4258.974358,4292.820512,4247.692307,4260.000000
182,4273.846153,4256.923076,4287.179487,4270.256410,4256.410256
183,4251.282051,4232.820512,4274.871794,4224.615384,4238.461538
184,4274.871794,4260.000000,4305.641025,4236.410256,4260.512820
185,4282.564102,4270.256410,4301.025641,4266.153846,4262.051282
186,4273.846153,4255.897435,4285.128205,4259.487179,4249.230769
187,4288.717948,4268.717948,4296.410256,4269.743589,4260.000000
188,4277.948717,4260.000000,4282.564102,4256.923076,4250.256410
189,4281.025641,4267.179487,4295.384615,4262.564102,4258.461538
190,4267.692307,4260.000000,4289.743589,4261.538461,4259.487179
191,4254.358974,4240.512820,4277.948717,4249.230769,4247.692307
192,4280.512820,4247.692307,4300.000000,4256.410256,4260.000000
193,4274.358974,4238.461538,4286.153846,4235.384615,4256.923076
194,4279.487179,4259.487179,4289.230769,4249.230769,4267.179487
195,4285.641025,4264.615384,4293.846153,4254.358974,4269.743589
196,4278.974358,4238.974358,4292.820512,4244.102564,4258.461538
197,4288.717948,4243.076923,4313.846153,4269.743589,4266.153846
198,4266.666666,4225.641025,4294.358974,4236.410256,4253.333333
199,4271.794871,4234.871794,4297.435897,4224.102564,4265.641025
200,4286.666666,4255.897435,4306.153846,4263.076923,4278.461538
201,4274.871794,4247.179487,4293.333333,4280.512820,4260.512820
202,4285.128205,4249.230769,4307.692307,4287.179487,4263.589743
203,4274.871794,4229.230769,4301.538461,4251.794871,4256.923076
204,4279.487179,4230.256410,4303.076923,4237.435897,4255.897435
205,4284.102564,4240.512820,4300.000000,4251.794871,4254.358974
206,4261.538461,4233.846153,4281.538461,4251.282051,4242.564102
207,4268.717948,4248.717948,4297.948717,4264.102564,4260.512820
208,4260.000000,4230.256410,4286.153846,4246.666666,4252.307692
209,4268.205128,4239.487179,4283.589743,4263.589743,4249.230769
210,4282.564102,4274.871794,4287.179487,4294.871794,4259.487179
211,4262.564102,4253.333333,4269.743589,4257.435897,4245.128205
212,4274.871794,4239.487179,4301.538461,4243.076923,4257.435897
213,4274.358974,4235.384615,4301.538461,4241.025641,4260.512820
214,4272.307692,4252.820512,4282.564102,4260.000000,4257.948717
215,4276.410256,4270.256410,4293.333333,4290.256410,4262.564102
216,4260.512820,4244.102564,4284.615384,4268.205128,4251.794871
217,4285.641025,4252.820512,4292.820512,4272.307692,4268.205128
218,4280.512820,4256.410256,4288.205128,4255.897435,4265.641025
219,4259.487179,4251.282051,4282.051282,4231.282051,4255.384615
220,4271.794871,4264.615384,4287.692307,4261.025641,4269.230769
221,4260.512820,4246.153846,4273.333333,4264.615384,4256.923076
222,4272.820512,4246.666666,4302.051282,4265.641025,4258.974358
223,4283.076923,4258.461538,4309.743589,4259.487179,4260.512820
224,4285.641025,4272.820512,4290.256410,4256.410256,4259.487179
225,4301.025641,4285.641025,4295.897435,4274.871794,4274.358974
226,4278.461538,4259.487179,4290.769230,4268.205128,4268.205128
227,4278.974358,4268.717948,4307.692307,4301.538461,4277.435897
228,4283.589743,4269.743589,4301.538461,4305.128205,4268.205128
229,4283.076923,4254.358974,4290.769230,4253.333333,4248.205128
230,4303.076923,4274.358974,4310.769230,4254.871794,4263.076923
231,4282.051282,4264.102564,4284.615384,4266.666666,4258.461538
232,4282.564102,4270.256410,4287.692307,4286.153846,4268.717948
233,4285.641025,4274.871794,4299.487179,4288.205128,4271.794871
234,4263.076923,4261.025641,4283.589743,4268.717948,4256.923076
235,4270.256410,4274.358974,4296.410256,4271.282051,4272.820512
236,4257.435897,4252.820512,4293.846153,4245.128205,4266.153846
237,4268.205128,4255.897435,4304.615384,4261.025641,4263.589743
238,4285.641025,4280.000000,4300.000000,4281.025641,4267.179487
239,4272.307692,4258.974358,4272.820512,4243.589743,4246.153846
240,4285.128205,4249.743589,4293.333333,4241.538461,4245.641025
241,4277.435897,4252.307692,4289.230769,4242.051282,4240.000000
242,4283.589743,4272.820512,4287.179487,4265.128205,4251.794871
243,4291.282051,4269.230769,4297.948717,4287.692307,4265.128205
244,4268.205128,4240.512820,4282.564102,4252.820512,4251.794871
245,4283.076923,4268.717948,4291.794871,4245.641025,4264.615384
246,4285.641025,4269.230769,4288.205128,4248.717948,4257.948717
247,4291.794871,4259.487179,4295.384615,4271.282051,4253.333333
248,4301.538461,4273.333333,4302.564102,4287.692307,4266.153846
249,4280.000000,4256.410256,4283.589743,4250.769230,4254.871794
250,4296.923076,4262.564102,4311.794871,4260.000000,4265.128205
251,4296.923076,4262.564102,4313.846153,4267.692307,4267.179487
252,4290.256410,4255.897435,4303.589743,4253.846153,4263.589743
253,4309.743589,4261.025641,4312.820512,4260.000000,4272.307692
254,4297.435897,4244.615384,4288.205128,4243.076923,4258.974358
255,4303.076923,4255.384615,4298.974358,4245.641025,4268.205128
