,AF3,AF4,T7,T8,PZ
79,4302.051282,4300.000000,4298.461538,4282.564102,4291.282051
80,4292.307692,4312.820512,4270.769230,4266.153846,4288.717948
81,4291.282051,4294.871794,4288.205128,4266.666666,4289.743589
82,4286.666666,4265.128205,4312.307692,4257.948717,4288.717948
83,4277.948717,4268.205128,4298.974358,4276.923076,4282.564102
84,4292.307692,4301.025641,4297.948717,4312.820512,4288.205128
85,4302.051282,4308.717948,4296.410256,4288.717948,4292.820512
86,4296.923076,4290.256410,4283.589743,4266.666666,4286.666666
87,4290.256410,4276.923076,4285.128205,4276.410256,4281.025641
88,4290.769230,4286.153846,4302.564102,4286.153846,4286.153846
89,4306.666666,4313.846153,4310.769230,4313.846153,4294.358974
90,4308.205128,4328.205128,4290.256410,4304.615384,4296.410256
91,4296.410256,4313.333333,4286.153846,4268.205128,4293.846153
92,4285.641025,4265.128205,4294.871794,4264.102564,4281.025641
93,4278.461538,4241.025641,4288.717948,4254.871794,4269.230769
94,4280.000000,4282.051282,4290.769230,4261.025641,4275.897435
95,4282.564102,4313.333333,4288.717948,4294.358974,4284.102564
96,4298.461538,4308.205128,4284.102564,4287.179487,4284.615384
97,4307.692307,4294.871794,4288.205128,4256.410256,4281.025641
98,4296.923076,4277.948717,4301.025641,4276.410256,4277.435897
99,4304.102564,4289.230769,4312.307692,4294.871794,4283.589743
100,4317.435897,4322.564102,4291.282051,4280.512820,4286.666666
101,4323.589743,4335.384615,4286.666666,4310.769230,4287.179487
102,4320.000000,4318.461538,4313.846153,4320.000000,4288.205128
103,4306.153846,4301.025641,4304.615384,4271.794871,4283.076923
104,4305.641025,4305.128205,4286.153846,4293.846153,4282.051282
105,4309.743589,4301.538461,4292.820512,4338.461538,4290.769230
106,4307.692307,4287.692307,4295.384615,4297.948717,4295.384615
107,4308.205128,4302.564102,4287.692307,4271.794871,4288.205128
108,4306.666666,4311.282051,4289.230769,4292.820512,4276.410256
109,4305.128205,4284.615384,4296.923076,4291.794871,4275.897435
110,4297.435897,4263.589743,4283.589743,4282.051282,4272.820512
111,4294.358974,4273.846153,4280.000000,4284.102564,4265.128205
112,4305.641025,4290.769230,4295.897435,4282.051282,4266.153846
113,4305.128205,4293.333333,4287.179487,4270.256410,4268.717948
114,4303.589743,4292.820512,4285.641025,4287.179487,4271.282051
115,4313.333333,4283.076923,4288.717948,4301.538461,4272.307692
116,4317.435897,4277.435897,4274.871794,4279.487179,4269.743589
117,4313.333333,4291.282051,4280.000000,4259.487179,4271.794871
118,4301.025641,4290.256410,4290.769230,4266.666666,4276.410256
119,4298.974358,4285.641025,4302.564102,4293.846153,4286.666666
120,4305.128205,4290.256410,4300.512820,4277.948717,4287.692307
121,4308.205128,4290.769230,4280.512820,4258.974358,4280.000000
122,4318.974358,4292.307692,4279.487179,4289.230769,4283.589743
123,4317.435897,4293.846153,4288.205128,4281.025641,4286.153846
124,4307.692307,4287.692307,4297.948717,4258.461538,4278.461538
125,4291.282051,4274.871794,4290.769230,4248.205128,4272.307692
126,4282.051282,4272.307692,4274.871794,4224.102564,4274.358974
127,4298.974358,4272.820512,4282.564102,4263.589743,4279.487179
128,4305.641025,4263.589743,4284.102564,4304.102564,4275.897435
129,4304.615384,4278.974358,4283.076923,4259.487179,4272.820512
130,4304.102564,4296.923076,4294.871794,4225.128205,4271.794871
131,4307.179487,4287.692307,4300.000000,4261.538461,4270.256410
132,4322.051282,4292.820512,4294.358974,4289.743589,4278.974358
133,4315.897435,4300.000000,4281.025641,4257.948717,4281.025641
134,4302.564102,4301.538461,4286.666666,4258.974358,4276.410256
135,4302.051282,4297.435897,4295.897435,4287.692307,4275.897435
136,4300.000000,4278.974358,4278.461538,4275.384615,4277.948717
137,4308.205128,4295.384615,4277.435897,4254.358974,4283.589743
138,4315.897435,4326.666666,4295.384615,4244.102564,4288.717948
139,4316.923076,4325.641025,4309.230769,4274.358974,4295.384615
140,4325.641025,4316.923076,4311.794871,4326.666666,4299.487179
141,4329.230769,4321.025641,4296.923076,4328.205128,4297.435897
142,4320.000000,4323.589743,4284.615384,4282.051282,4292.820512
143,4307.692307,4315.384615,4282.564102,4243.076923,4284.615384
144,4308.717948,4308.717948,4298.974358,4251.282051,4284.615384
145,4311.282051,4300.000000,4302.051282,4281.538461,4286.666666
146,4298.461538,4291.282051,4280.000000,4298.974358,4275.384615
147,4302.564102,4303.589743,4285.128205,4310.256410,4270.256410
148,4309.743589,4313.333333,4283.589743,4277.948717,4274.871794
149,4297.948717,4298.461538,4267.179487,4228.205128,4273.846153
150,4297.435897,4294.871794,4281.538461,4255.384615,4271.282051
151,4298.461538,4303.589743,4293.846153,4306.153846,4267.179487
152,4302.051282,4312.820512,4295.384615,4305.128205,4270.256410
153,4309.743589,4319.487179,4290.769230,4295.384615,4280.512820
154,4305.128205,4322.051282,4289.743589,4292.820512,4285.128205
155,4297.948717,4318.461538,4295.384615,4280.512820,4284.102564
156,4294.358974,4297.435897,4279.487179,4270.769230,4283.076923
157,4295.384615,4291.282051,4278.461538,4285.641025,4285.128205
158,4287.179487,4300.000000,4292.307692,4297.435897,4280.512820
159,4287.179487,4307.179487,4284.615384,4279.487179,4274.358974
160,4298.974358,4310.256410,4275.384615,4270.256410,4278.974358
161,4287.179487,4286.666666,4275.384615,4263.589743,4280.512820
162,4289.743589,4281.025641,4289.230769,4258.461538,4286.153846
163,4307.692307,4313.846153,4296.410256,4269.743589,4297.948717
164,4304.102564,4335.384615,4293.333333,4284.102564,4300.512820
165,4298.974358,4323.076923,4299.487179,4302.564102,4299.487179
166,4294.358974,4295.384615,4294.358974,4287.692307,4300.000000
167,4292.307692,4295.897435,4290.256410,4279.487179,4296.923076
168,4289.743589,4306.666666,4288.717948,4290.769230,4286.666666
169,4280.512820,4301.025641,4278.461538,4272.820512,4277.435897
170,4284.102564,4295.897435,4278.461538,4270.256410,4283.589743
171,4286.666666,4290.256410,4283.589743,4275.897435,4295.897435
172,4283.076923,4298.974358,4295.384615,4282.051282,4299.487179
173,4282.051282,4308.205128,4298.974358,4314.871794,4294.871794
174,4281.538461,4297.435897,4279.487179,4326.666666,4294.358974
175,4284.102564,4295.384615,4286.666666,4287.179487,4304.102564
176,4273.846153,4296.410256,4300.512820,4241.538461,4304.615384
177,4262.564102,4282.051282,4284.615384,4257.435897,4297.948717
178,4270.256410,4269.743589,4272.820512,4295.897435,4298.461538
179,4276.923076,4279.487179,4283.076923,4300.512820,4297.435897
180,4280.000000,4299.487179,4305.128205,4290.769230,4304.615384
181,4277.948717,4298.974358,4306.666666,4277.435897,4314.358974
182,4277.948717,4290.769230,4306.666666,4267.179487,4311.794871
183,4282.051282,4292.820512,4302.051282,4282.051282,4302.051282
184,4277.435897,4296.923076,4266.153846,4304.102564,4293.846153
185,4278.974358,4298.461538,4265.128205,4296.410256,4295.384615
186,4275.384615,4289.230769,4294.871794,4263.589743,4293.846153
187,4270.769230,4285.128205,4297.435897,4270.256410,4287.692307
188,4275.897435,4289.230769,4291.282051,4293.846153,4290.256410
189,4273.846153,4287.692307,4287.692307,4262.564102,4296.923076
190,4282.051282,4298.461538,4288.717948,4258.974358,4300.000000
191,4287.179487,4302.564102,4285.128205,4307.179487,4295.897435
192,4281.538461,4288.717948,4283.076923,4314.358974,4294.358974
193,4283.589743,4295.384615,4294.871794,4287.692307,4300.000000
194,4283.076923,4293.846153,4300.512820,4269.743589,4296.410256
195,4287.692307,4274.358974,4292.307692,4268.717948,4292.307692
196,4290.769230,4283.589743,4275.897435,4267.692307,4296.410256
197,4280.512820,4297.435897,4277.435897,4282.051282,4294.871794
198,4281.025641,4282.051282,4298.974358,4311.794871,4290.769230
199,4290.769230,4272.307692,4292.307692,4285.641025,4289.743589
200,4293.333333,4293.333333,4277.948717,4266.666666,4292.307692
201,4287.179487,4302.564102,4277.948717,4291.794871,4290.769230
202,4277.948717,4291.282051,4277.948717,4283.076923,4287.179487
203,4285.641025,4295.384615,4293.333333,4274.358974,4289.230769
204,4294.358974,4297.948717,4303.589743,4287.179487,4286.153846
205,4285.641025,4293.846153,4295.384615,4286.666666,4283.589743
206,4271.282051,4284.615384,4281.025641,4274.871794,4283.076923
207,4267.179487,4265.641025,4270.769230,4272.307692,4273.333333
208,4277.435897,4274.358974,4282.051282,4273.846153,4274.358974
209,4284.102564,4294.871794,4292.307692,4254.358974,4286.153846
210,4291.794871,4296.410256,4298.974358,4265.641025,4288.717948
211,4293.846153,4289.230769,4294.871794,4307.179487,4279.487179
212,4281.025641,4274.871794,4269.230769,4298.461538,4265.128205
213,4283.076923,4277.435897,4270.769230,4261.025641,4260.512820
214,4291.282051,4290.256410,4288.717948,4244.102564,4262.051282
215,4295.384615,4290.256410,4290.256410,4261.538461,4267.692307
216,4294.358974,4278.974358,4288.205128,4290.769230,4270.256410
217,4284.102564,4280.000000,4282.051282,4300.512820,4266.666666
218,4291.282051,4301.025641,4294.871794,4282.051282,4271.282051
219,4298.974358,4312.307692,4300.000000,4255.897435,4275.384615
220,4295.897435,4314.871794,4279.487179,4265.641025,4271.282051
221,4290.256410,4302.051282,4277.948717,4287.179487,4265.641025
222,4271.282051,4276.923076,4290.256410,4269.230769,4261.538461
223,4274.358974,4291.794871,4293.333333,4271.282051,4273.846153
224,4296.410256,4310.769230,4285.128205,4290.256410,4288.205128
225,4297.435897,4299.487179,4288.205128,4275.384615,4283.076923
226,4287.179487,4301.025641,4290.769230,4275.897435,4275.384615
227,4281.538461,4316.410256,4282.564102,4301.538461,4276.410256
228,4287.692307,4320.512820,4302.564102,4311.282051,4282.051282
229,4296.410256,4303.589743,4304.102564,4287.179487,4282.051282
230,4295.384615,4293.846153,4281.025641,4253.333333,4280.000000
231,4294.358974,4310.256410,4294.871794,4266.666666,4281.025641
232,4289.230769,4313.846153,4304.615384,4299.487179,4278.974358
233,4293.333333,4297.435897,4285.641025,4297.435897,4275.384615
234,4298.461538,4291.282051,4274.358974,4278.974358,4273.846153
235,4292.307692,4289.230769,4286.153846,4282.051282,4277.435897
236,4293.846153,4285.128205,4310.769230,4290.256410,4284.102564
237,4296.923076,4290.769230,4312.307692,4275.897435,4283.589743
238,4303.076923,4303.076923,4301.025641,4269.230769,4284.615384
239,4305.641025,4297.948717,4294.358974,4270.256410,4288.205128
240,4297.948717,4287.179487,4290.256410,4274.871794,4283.589743
241,4301.025641,4296.410256,4301.025641,4301.538461,4281.538461
242,4299.487179,4288.205128,4307.692307,4298.461538,4284.615384
243,4293.333333,4280.512820,4308.205128,4263.076923,4287.692307
244,4294.871794,4298.461538,4302.564102,4247.692307,4284.615384
245,4296.923076,4297.435897,4284.102564,4269.230769,4274.358974
246,4297.435897,4286.153846,4287.692307,4299.487179,4267.179487
247,4290.256410,4286.666666,4289.230769,4272.307692,4256.410256
248,4285.128205,4287.692307,4280.000000,4237.435897,4253.333333
249,4284.102564,4285.641025,4288.717948,4246.153846,4262.564102
250,4281.025641,4286.666666,4286.153846,4254.871794,4264.615384
251,4297.435897,4296.923076,4280.512820,4281.538461,4266.153846
252,4304.615384,4298.461538,4283.589743,4307.179487,4272.307692
253,4291.794871,4287.179487,4293.333333,4281.538461,4276.410256
254,4291.794871,4279.487179,4300.512820,4255.384615,4274.358974
255,4292.820512,4277.948717,4291.282051,4271.794871,4267.692307
