,AF3,AF4,T7,T8,PZ
52,4283.076923,4277.435897,4299.487179,4285.641025,4276.923076
53,4292.820512,4286.153846,4289.743589,4286.666666,4284.102564
54,4283.589743,4283.589743,4279.487179,4275.384615,4281.025641
55,4288.717948,4284.615384,4288.205128,4284.615384,4289.743589
56,4291.282051,4277.435897,4274.871794,4287.179487,4288.205128
57,4275.384615,4265.641025,4274.871794,4277.435897,4280.512820
58,4269.743589,4273.846153,4304.615384,4282.564102,4292.307692
59,4264.615384,4270.769230,4293.333333,4275.384615,4289.230769
60,4274.358974,4261.538461,4286.666666,4283.076923,4289.230769
61,4270.769230,4254.358974,4295.897435,4285.641025,4288.717948
62,4263.076923,4258.461538,4294.358974,4277.435897,4287.692307
63,4278.461538,4282.564102,4299.487179,4298.974358,4303.589743
64,4269.743589,4282.051282,4295.384615,4303.076923,4295.384615
65,4271.794871,4277.435897,4304.102564,4299.487179,4296.923076
66,4283.076923,4282.051282,4309.230769,4301.025641,4306.153846
67,4275.897435,4282.564102,4294.871794,4292.820512,4295.897435
68,4287.692307,4294.358974,4295.897435,4300.000000,4295.897435
69,4292.820512,4294.871794,4288.717948,4303.076923,4285.641025
70,4291.794871,4291.794871,4297.948717,4312.820512,4283.589743
71,4283.076923,4284.102564,4310.769230,4313.846153,4287.179487
72,4273.846153,4270.769230,4294.358974,4289.230769,4277.948717
73,4286.666666,4280.512820,4292.820512,4282.051282,4285.128205
74,4278.461538,4282.564102,4288.717948,4271.282051,4282.051282
75,4273.846153,4278.974358,4293.333333,4282.051282,4283.076923
76,4275.384615,4270.769230,4302.051282,4300.000000,4283.589743
77,4259.487179,4261.025641,4289.743589,4282.051282,4271.282051
78,4274.358974,4277.435897,4293.333333,4289.230769,4285.641025
79,4282.051282,4280.000000,4289.743589,4291.794871,4285.641025
80,4279.487179,4276.923076,4295.897435,4279.487179,4282.051282
81,4284.615384,4288.205128,4305.641025,4287.692307,4292.307692
82,4277.435897,4288.205128,4293.846153,4299.487179,4286.153846
83,4286.666666,4292.820512,4307.179487,4314.871794,4288.717948
84,4290.256410,4283.076923,4300.000000,4296.923076,4279.487179
85,4286.666666,4270.769230,4287.692307,4287.179487,4275.897435
86,4285.641025,4280.000000,4303.076923,4304.615384,4288.717948
87,4274.358974,4278.461538,4300.512820,4286.153846,4280.000000
88,4284.102564,4281.025641,4303.076923,4283.589743,4284.102564
89,4278.974358,4281.538461,4295.897435,4287.179487,4280.000000
90,4267.179487,4274.358974,4286.153846,4275.897435,4265.128205
91,4284.102564,4280.000000,4294.871794,4287.179487,4269.230769
92,4286.153846,4278.461538,4291.282051,4292.820512,4268.717948
93,4287.692307,4282.051282,4303.589743,4298.461538,4279.487179
94,4279.487179,4281.025641,4301.538461,4296.410256,4281.025641
95,4268.205128,4276.410256,4282.564102,4284.615384,4273.333333
96,4281.538461,4286.666666,4296.923076,4286.666666,4281.538461
97,4277.435897,4278.974358,4304.102564,4279.487179,4269.230769
98,4278.974358,4277.435897,4303.076923,4289.743589,4269.230769
99,4278.461538,4285.128205,4296.410256,4291.794871,4275.897435
100,4267.692307,4281.538461,4288.717948,4275.384615,4268.205128
101,4278.461538,4282.564102,4294.871794,4291.282051,4276.923076
102,4268.717948,4268.205128,4284.615384,4287.179487,4267.692307
103,4262.564102,4268.205128,4293.846153,4276.410256,4263.589743
104,4271.282051,4288.717948,4306.666666,4288.205128,4273.333333
105,4270.256410,4292.820512,4293.846153,4300.512820,4268.205128
106,4278.974358,4292.820512,4293.333333,4308.717948,4273.846153
107,4274.871794,4287.692307,4292.307692,4290.256410,4274.358974
108,4271.282051,4288.717948,4296.923076,4292.820512,4273.846153
109,4271.794871,4286.666666,4302.564102,4306.666666,4267.692307
110,4261.538461,4277.948717,4296.410256,4292.820512,4257.435897
111,4276.923076,4289.743589,4307.692307,4301.025641,4277.948717
112,4287.692307,4286.666666,4304.615384,4297.948717,4282.051282
113,4290.256410,4285.641025,4299.487179,4289.743589,4278.974358
114,4293.846153,4297.435897,4304.615384,4300.000000,4286.153846
115,4282.051282,4284.615384,4301.025641,4295.897435,4273.846153
116,4283.076923,4282.051282,4315.897435,4305.641025,4270.769230
117,4274.358974,4280.000000,4304.102564,4303.589743,4265.641025
118,4273.846153,4280.512820,4293.846153,4294.358974,4269.230769
119,4288.717948,4299.487179,4317.435897,4308.205128,4284.615384
120,4282.564102,4301.025641,4299.487179,4300.000000,4270.256410
121,4288.205128,4302.564102,4285.641025,4300.512820,4267.179487
122,4280.512820,4303.076923,4291.282051,4312.307692,4266.153846
123,4263.076923,4294.358974,4288.717948,4302.051282,4255.897435
124,4270.256410,4290.769230,4289.743589,4287.692307,4262.051282
125,4268.205128,4286.666666,4285.128205,4278.461538,4260.000000
126,4281.025641,4298.461538,4299.487179,4292.820512,4271.794871
127,4287.692307,4295.897435,4296.410256,4295.897435,4273.846153
128,4282.564102,4281.025641,4277.948717,4287.692307,4261.025641
129,4301.538461,4292.820512,4290.769230,4301.538461,4271.794871
130,4298.461538,4296.923076,4294.358974,4293.333333,4275.897435
131,4286.153846,4295.384615,4294.358974,4289.230769,4283.589743
132,4274.358974,4286.153846,4295.384615,4287.692307,4286.666666
133,4263.076923,4262.564102,4296.923076,4277.435897,4275.897435
134,4275.384615,4260.000000,4296.923076,4292.307692,4275.384615
135,4279.487179,4267.692307,4274.871794,4286.666666,4263.589743
136,4290.769230,4281.538461,4288.717948,4286.153846,4268.717948
137,4293.846153,4282.051282,4305.641025,4297.948717,4273.333333
138,4270.256410,4266.153846,4275.897435,4275.384615,4254.871794
139,4269.230769,4269.230769,4275.384615,4260.000000,4258.974358
140,4265.641025,4270.769230,4289.230769,4256.923076,4255.384615
141,4274.358974,4278.974358,4283.589743,4271.282051,4251.282051
142,4291.794871,4289.743589,4268.205128,4282.564102,4258.461538
143,4273.846153,4277.435897,4265.128205,4268.205128,4256.923076
144,4277.435897,4280.000000,4292.307692,4275.384615,4269.743589
145,4296.410256,4285.128205,4291.794871,4278.974358,4268.205128
146,4295.384615,4277.435897,4284.102564,4276.410256,4261.538461
147,4284.102564,4277.948717,4288.205128,4272.820512,4266.666666
148,4281.025641,4282.051282,4275.897435,4261.025641,4264.102564
149,4303.076923,4293.333333,4283.589743,4285.128205,4275.897435
150,4305.641025,4287.692307,4290.769230,4295.384615,4275.897435
151,4305.128205,4288.717948,4297.948717,4287.692307,4274.358974
152,4312.820512,4300.512820,4310.256410,4293.333333,4281.025641
153,4302.564102,4287.692307,4296.923076,4276.923076,4265.641025
154,4314.358974,4291.794871,4300.000000,4280.000000,4269.230769
155,4314.871794,4296.410256,4290.769230,4287.179487,4267.179487
156,4304.102564,4287.179487,4277.435897,4271.794871,4257.948717
157,4309.743589,4293.333333,4293.333333,4271.794871,4269.230769
158,4300.512820,4286.666666,4288.717948,4275.897435,4260.512820
159,4309.230769,4282.564102,4294.358974,4288.205128,4265.641025
160,4316.410256,4288.717948,4299.487179,4278.974358,4275.897435
161,4306.153846,4292.307692,4286.666666,4269.230769,4271.282051
162,4314.871794,4296.923076,4292.307692,4296.410256,4276.410256
163,4312.820512,4284.102564,4292.820512,4292.307692,4272.307692
164,4312.820512,4285.641025,4299.487179,4294.358974,4282.051282
165,4307.692307,4289.230769,4302.564102,4307.179487,4283.589743
166,4291.794871,4274.871794,4293.846153,4281.025641,4269.230769
167,4300.000000,4283.076923,4296.923076,4273.333333,4281.538461
168,4294.871794,4288.717948,4283.076923,4286.153846,4281.025641
169,4293.333333,4287.179487,4287.179487,4291.794871,4278.974358
170,4300.000000,4283.589743,4302.564102,4279.487179,4280.512820
171,4294.358974,4276.410256,4292.820512,4273.333333,4270.256410
172,4303.589743,4282.051282,4292.307692,4291.794871,4278.974358
173,4291.282051,4273.846153,4284.615384,4278.461538,4269.743589
174,4275.897435,4264.615384,4282.564102,4266.153846,4257.435897
175,4279.487179,4261.025641,4281.025641,4268.717948,4257.435897
176,4275.384615,4251.794871,4270.769230,4255.384615,4250.256410
177,4287.179487,4266.666666,4295.897435,4278.974358,4265.128205
178,4290.769230,4276.410256,4298.974358,4289.743589,4270.256410
179,4290.769230,4275.897435,4286.666666,4268.717948,4266.153846
180,4296.410256,4276.410256,4291.282051,4266.666666,4273.333333
181,4287.692307,4267.692307,4282.051282,4268.717948,4267.692307
182,4288.205128,4271.794871,4286.153846,4275.384615,4267.692307
183,4275.384615,4273.333333,4279.487179,4264.615384,4256.923076
184,4273.846153,4282.051282,4263.076923,4262.564102,4253.846153
185,4291.794871,4296.923076,4269.230769,4278.974358,4267.179487
186,4273.846153,4278.461538,4275.384615,4261.538461,4260.512820
187,4267.692307,4276.410256,4285.641025,4257.948717,4263.589743
188,4281.025641,4291.282051,4274.871794,4271.282051,4263.589743
189,4286.153846,4290.256410,4273.846153,4279.487179,4263.076923
190,4290.256410,4289.230769,4295.384615,4288.717948,4277.435897
191,4280.512820,4282.051282,4278.974358,4270.769230,4268.205128
192,4280.512820,4278.461538,4273.333333,4266.153846,4267.179487
193,4273.846153,4280.000000,4282.564102,4274.358974,4271.794871
194,4271.282051,4284.615384,4283.076923,4276.923076,4268.717948
195,4285.641025,4285.641025,4283.589743,4285.128205,4271.282051
196,4270.256410,4267.692307,4266.153846,4267.179487,4253.846153
197,4276.923076,4272.820512,4276.923076,4268.205128,4255.384615
198,4294.871794,4283.076923,4291.282051,4280.512820,4264.102564
199,4283.589743,4277.435897,4278.974358,4273.333333,4260.000000
200,4290.256410,4290.769230,4283.076923,4277.948717,4272.820512
201,4291.794871,4289.743589,4283.076923,4270.769230,4271.794871
202,4292.820512,4290.256410,4287.179487,4282.564102,4279.487179
203,4296.410256,4304.102564,4294.358974,4293.333333,4287.179487
204,4282.051282,4294.358974,4286.153846,4274.358974,4267.692307
205,4284.102564,4287.179487,4282.564102,4282.051282,4266.153846
206,4287.692307,4280.512820,4274.358974,4279.487179,4265.128205
207,4292.307692,4282.051282,4290.256410,4275.897435,4266.666666
208,4291.282051,4292.820512,4302.051282,4290.769230,4268.205128
209,4278.974358,4289.743589,4283.076923,4283.589743,4257.948717
210,4285.641025,4289.230769,4293.333333,4278.461538,4262.564102
211,4271.794871,4274.871794,4291.794871,4272.307692,4249.743589
212,4266.666666,4272.820512,4273.846153,4269.743589,4244.615384
213,4283.076923,4285.128205,4275.384615,4274.358974,4256.923076
214,4269.230769,4268.205128,4267.692307,4267.179487,4243.076923
215,4260.000000,4257.948717,4268.717948,4278.461538,4243.076923
216,4251.282051,4253.333333,4262.564102,4273.333333,4243.076923
217,4250.769230,4254.358974,4262.051282,4262.564102,4238.974358
218,4263.076923,4272.820512,4280.000000,4277.435897,4249.743589
219,4254.358974,4277.435897,4272.307692,4271.282051,4247.179487
220,4253.333333,4277.948717,4272.820512,4271.794871,4251.282051
221,4247.179487,4273.333333,4272.307692,4272.307692,4247.179487
222,4242.051282,4270.256410,4270.256410,4262.564102,4237.435897
223,4253.333333,4276.410256,4281.538461,4265.641025,4245.128205
224,4245.128205,4268.717948,4271.282051,4261.025641,4245.128205
225,4255.384615,4274.871794,4273.846153,4280.512820,4258.461538
226,4264.615384,4281.025641,4269.230769,4294.358974,4259.487179
227,4251.794871,4273.333333,4260.512820,4276.410256,4248.205128
228,4254.871794,4275.897435,4278.974358,4271.794871,4252.307692
229,4251.794871,4276.923076,4274.358974,4265.128205,4239.487179
230,4254.358974,4286.153846,4276.410256,4273.846153,4244.102564
231,4253.333333,4280.000000,4282.564102,4276.410256,4253.333333
232,4248.717948,4266.153846,4271.794871,4266.666666,4245.641025
233,4267.179487,4287.692307,4280.000000,4285.641025,4260.512820
234,4260.512820,4286.666666,4277.948717,4271.794871,4263.076923
235,4252.307692,4267.179487,4277.435897,4255.384615,4259.487179
236,4258.461538,4263.589743,4283.076923,4275.897435,4262.564102
237,4255.384615,4263.589743,4284.102564,4275.897435,4260.512820
238,4265.128205,4282.051282,4300.000000,4275.897435,4273.333333
239,4268.205128,4291.794871,4288.205128,4287.179487,4267.692307
240,4273.846153,4281.538461,4280.000000,4299.487179,4263.589743
241,4275.897435,4272.307692,4291.794871,4288.717948,4269.743589
242,4266.666666,4281.025641,4292.820512,4273.846153,4264.102564
243,4278.974358,4304.615384,4296.923076,4302.051282,4272.820512
244,4266.153846,4291.282051,4283.076923,4295.384615,4263.589743
245,4255.897435,4277.948717,4283.589743,4271.282051,4257.435897
246,4279.487179,4298.974358,4301.025641,4283.076923,4272.820512
247,4275.384615,4304.615384,4293.846153,4281.538461,4267.179487
248,4270.256410,4309.230769,4298.461538,4284.615384,4269.743589
249,4270.256410,4306.666666,4288.717948,4282.564102,4265.641025
250,4268.717948,4296.410256,4275.897435,4280.512820,4261.538461
251,4266.153846,4291.282051,4287.692307,4294.871794,4267.179487
252,4251.282051,4274.871794,4275.384615,4283.076923,4250.769230
253,4263.076923,4279.487179,4270.256410,4280.000000,4248.717948
254,4260.000000,4289.743589,4276.923076,4276.923076,4251.794871
255,4244.615384,4282.051282,4280.000000,4269.743589,4248.717948
