,AF3,AF4,T7,T8,PZ
132,4284.615384,4276.923076,4267.692307,4184.615384,4191.282051
133,4270.256410,4249.743589,4258.974358,4175.384615,4168.717948
134,4292.307692,4255.384615,4266.153846,4188.717948,4171.794871
135,4302.564102,4271.794871,4263.076923,4193.846153,4188.717948
136,4276.923076,4254.358974,4246.666666,4165.128205,4178.974358
137,4298.461538,4272.307692,4281.025641,4184.615384,4192.307692
138,4288.717948,4263.589743,4267.692307,4186.153846,4182.051282
139,4289.743589,4263.589743,4258.461538,4205.641025,4187.179487
140,4309.230769,4277.435897,4280.512820,4232.307692,4196.923076
141,4286.153846,4255.897435,4261.538461,4193.846153,4171.282051
142,4308.205128,4274.358974,4260.000000,4194.871794,4188.205128
143,4308.205128,4268.717948,4255.897435,4183.076923,4188.205128
144,4281.025641,4252.820512,4266.666666,4150.769230,4177.435897
145,4286.666666,4267.179487,4280.000000,4167.692307,4191.794871
146,4281.538461,4250.256410,4252.307692,4184.102564,4177.948717
147,4296.923076,4258.974358,4269.230769,4211.794871,4181.025641
148,4288.717948,4262.564102,4271.794871,4191.282051,4177.435897
149,4280.000000,4268.205128,4260.512820,4151.282051,4184.102564
150,4309.230769,4291.794871,4282.564102,4186.153846,4208.717948
151,4299.487179,4261.025641,4263.076923,4214.871794,4185.128205
152,4301.538461,4261.538461,4266.666666,4213.333333,4187.179487
153,4300.000000,4279.487179,4274.358974,4184.102564,4197.948717
154,4284.615384,4268.205128,4262.051282,4159.487179,4190.256410
155,4290.256410,4267.179487,4265.641025,4179.487179,4189.230769
156,4276.923076,4255.897435,4239.487179,4193.333333,4169.743589
157,4293.333333,4283.076923,4257.435897,4218.461538,4190.769230
158,4298.974358,4283.076923,4284.102564,4200.000000,4198.974358
159,4282.051282,4243.589743,4261.538461,4173.333333,4169.230769
160,4292.820512,4256.923076,4248.717948,4195.384615,4176.410256
161,4267.179487,4250.256410,4245.128205,4150.769230,4174.871794
162,4274.871794,4246.666666,4272.307692,4151.282051,4186.666666
163,4292.820512,4249.230769,4265.128205,4192.820512,4188.717948
164,4273.846153,4247.692307,4247.692307,4174.358974,4175.384615
165,4295.897435,4292.820512,4292.820512,4201.025641,4207.692307
166,4300.512820,4293.846153,4286.153846,4222.564102,4210.256410
167,4306.153846,4281.025641,4275.384615,4208.717948,4206.666666
168,4302.051282,4273.846153,4287.179487,4170.769230,4204.615384
169,4271.794871,4254.358974,4272.820512,4138.461538,4184.102564
170,4289.743589,4265.641025,4282.051282,4182.051282,4195.384615
171,4279.487179,4242.051282,4257.435897,4198.974358,4177.435897
172,4267.692307,4244.102564,4246.666666,4186.153846,4172.820512
173,4277.948717,4269.743589,4272.307692,4172.820512,4190.256410
174,4275.384615,4244.102564,4262.564102,4149.230769,4173.333333
175,4297.948717,4247.692307,4270.256410,4182.564102,4178.461538
176,4273.846153,4245.128205,4261.025641,4185.128205,4171.282051
177,4256.410256,4247.692307,4260.000000,4157.948717,4169.743589
178,4280.512820,4264.102564,4280.512820,4162.051282,4183.589743
179,4269.230769,4237.435897,4260.512820,4152.820512,4162.564102
180,4272.820512,4237.435897,4257.435897,4177.435897,4164.615384
181,4260.512820,4230.256410,4241.025641,4183.589743,4160.000000
182,4254.358974,4234.358974,4250.256410,4172.820512,4170.256410
183,4278.974358,4267.179487,4295.897435,4179.487179,4203.076923
184,4269.743589,4245.641025,4273.846153,4150.769230,4186.666666
185,4283.076923,4255.384615,4259.487179,4176.410256,4189.743589
186,4268.205128,4265.128205,4256.410256,4201.025641,4186.666666
187,4249.743589,4248.717948,4257.948717,4177.435897,4173.846153
188,4283.589743,4257.435897,4274.358974,4177.435897,4189.230769
189,4267.692307,4234.358974,4249.743589,4170.256410,4174.871794
190,4265.641025,4236.923076,4257.948717,4202.564102,4176.923076
191,4272.307692,4250.256410,4256.923076,4200.000000,4178.974358
192,4254.358974,4247.179487,4245.128205,4143.076923,4173.333333
193,4269.743589,4264.615384,4285.128205,4155.897435,4195.897435
194,4266.153846,4245.641025,4275.384615,4187.692307,4183.076923
195,4275.384615,4249.743589,4253.333333,4213.333333,4183.589743
196,4266.666666,4253.846153,4249.743589,4199.487179,4180.000000
197,4238.461538,4230.256410,4250.256410,4154.871794,4157.435897
198,4265.641025,4248.717948,4281.538461,4170.769230,4177.948717
199,4261.025641,4244.615384,4261.025641,4193.333333,4178.461538
200,4258.461538,4248.205128,4240.000000,4192.307692,4180.000000
201,4269.230769,4261.025641,4252.820512,4164.102564,4187.692307
202,4248.205128,4237.435897,4262.564102,4144.615384,4173.846153
203,4256.410256,4236.410256,4279.487179,4179.487179,4177.435897
204,4247.179487,4226.153846,4241.025641,4166.153846,4163.076923
205,4248.205128,4239.487179,4240.000000,4165.128205,4176.410256
206,4259.487179,4255.897435,4282.051282,4198.461538,4199.487179
207,4241.025641,4214.358974,4256.923076,4175.384615,4169.230769
208,4259.487179,4214.358974,4253.333333,4176.410256,4165.641025
209,4253.333333,4224.102564,4258.461538,4164.102564,4162.051282
210,4243.076923,4235.897435,4259.487179,4145.641025,4167.179487
211,4264.102564,4250.769230,4261.025641,4172.820512,4190.256410
212,4267.692307,4235.384615,4247.179487,4177.948717,4184.615384
213,4288.717948,4254.358974,4277.948717,4198.974358,4197.948717
214,4269.230769,4244.102564,4266.153846,4197.435897,4186.153846
215,4258.974358,4235.384615,4241.538461,4179.487179,4182.051282
216,4287.179487,4261.025641,4267.179487,4186.666666,4207.179487
217,4273.333333,4244.615384,4269.230769,4184.615384,4192.820512
218,4280.000000,4257.948717,4284.102564,4209.743589,4208.205128
219,4276.410256,4255.897435,4268.717948,4180.000000,4207.179487
220,4278.461538,4228.205128,4236.410256,4148.717948,4177.435897
221,4306.153846,4245.641025,4250.256410,4193.846153,4178.974358
222,4267.692307,4243.076923,4257.948717,4195.384615,4175.897435
223,4264.102564,4246.153846,4283.589743,4203.589743,4190.256410
224,4293.333333,4245.641025,4279.487179,4203.589743,4185.641025
225,4282.051282,4243.076923,4250.256410,4181.538461,4169.230769
226,4287.692307,4271.282051,4258.461538,4202.564102,4188.205128
227,4289.743589,4250.256410,4244.102564,4194.871794,4176.410256
228,4308.205128,4255.384615,4254.871794,4214.871794,4185.128205
229,4311.794871,4282.564102,4278.974358,4232.307692,4204.102564
230,4294.871794,4267.179487,4282.564102,4189.230769,4193.333333
231,4306.666666,4260.000000,4287.179487,4180.000000,4193.333333
232,4289.743589,4244.615384,4250.256410,4192.820512,4176.410256
233,4291.794871,4264.102564,4255.897435,4225.641025,4188.205128
234,4293.333333,4269.743589,4278.461538,4220.512820,4196.923076
235,4278.461538,4237.948717,4260.000000,4170.769230,4171.282051
236,4316.410256,4269.743589,4270.256410,4188.205128,4192.820512
237,4323.076923,4288.717948,4269.743589,4208.205128,4208.205128
238,4325.641025,4293.333333,4295.384615,4214.358974,4219.487179
239,4323.076923,4287.179487,4308.717948,4213.333333,4220.512820
240,4290.769230,4251.794871,4256.410256,4191.282051,4186.153846
241,4310.256410,4268.205128,4261.538461,4209.230769,4193.846153
242,4295.384615,4258.974358,4270.769230,4190.769230,4188.717948
243,4275.384615,4251.282051,4272.820512,4171.794871,4189.230769
244,4297.435897,4277.948717,4290.769230,4194.871794,4208.205128
245,4289.743589,4257.435897,4264.102564,4183.589743,4186.153846
246,4303.589743,4261.538461,4259.487179,4207.179487,4188.717948
247,4308.205128,4270.769230,4271.794871,4224.102564,4195.384615
248,4303.589743,4270.769230,4290.256410,4200.000000,4200.512820
249,4305.128205,4269.743589,4289.743589,4182.051282,4201.538461
250,4276.923076,4247.179487,4247.692307,4173.333333,4177.948717
251,4283.589743,4277.435897,4264.102564,4216.410256,4204.615384
252,4280.000000,4278.974358,4265.641025,4209.743589,4205.641025
253,4280.000000,4247.179487,4251.282051,4173.846153,4179.487179
254,4306.153846,4266.666666,4287.179487,4194.871794,4198.461538
255,4290.256410,4272.820512,4289.743589,4191.282051,4202.051282
