,AF3,AF4,T7,T8,PZ
44,4321.538461,4290.769230,4275.384615,4272.307692,4295.384615
45,4329.743589,4298.461538,4291.282051,4289.230769,4300.512820
46,4325.128205,4293.846153,4294.871794,4284.102564,4295.897435
47,4311.794871,4282.051282,4285.641025,4260.512820,4290.769230
48,4309.230769,4283.076923,4276.410256,4260.512820,4288.717948
49,4302.564102,4277.435897,4269.743589,4271.282051,4283.076923
50,4312.820512,4282.051282,4291.282051,4297.435897,4300.512820
51,4310.769230,4279.487179,4284.102564,4288.205128,4298.974358
52,4310.256410,4279.487179,4267.692307,4265.128205,4294.871794
53,4314.871794,4286.153846,4283.589743,4275.897435,4308.205128
54,4295.897435,4274.871794,4295.897435,4285.128205,4305.128205
55,4298.974358,4273.846153,4302.051282,4286.666666,4308.205128
56,4304.615384,4273.333333,4297.948717,4273.846153,4306.153846
57,4307.179487,4275.897435,4303.589743,4276.410256,4305.128205
58,4314.358974,4285.641025,4297.948717,4285.128205,4309.743589
59,4296.410256,4277.948717,4268.717948,4268.205128,4291.282051
60,4293.333333,4280.000000,4283.589743,4272.820512,4286.666666
61,4300.000000,4283.076923,4297.948717,4273.333333,4285.641025
62,4297.948717,4280.000000,4289.230769,4263.589743,4282.564102
63,4297.435897,4283.589743,4288.205128,4273.846153,4284.615384
64,4292.307692,4277.948717,4272.820512,4271.794871,4273.333333
65,4299.487179,4287.692307,4276.923076,4284.102564,4281.025641
66,4282.564102,4288.717948,4287.179487,4289.743589,4282.051282
67,4262.564102,4273.333333,4281.025641,4271.282051,4266.666666
68,4283.076923,4276.923076,4284.102564,4275.384615,4275.897435
69,4286.153846,4271.794871,4282.564102,4278.974358,4278.974358
70,4279.487179,4272.820512,4290.769230,4289.230769,4280.512820
71,4283.589743,4280.512820,4289.230769,4291.282051,4277.948717
72,4290.256410,4281.538461,4275.384615,4279.487179,4275.897435
73,4296.410256,4289.230769,4283.076923,4288.717948,4286.666666
74,4279.487179,4282.051282,4272.820512,4279.487179,4271.282051
75,4284.102564,4283.076923,4275.897435,4276.923076,4268.717948
76,4293.846153,4291.282051,4294.358974,4286.153846,4279.487179
77,4285.128205,4285.641025,4291.794871,4277.435897,4273.333333
78,4297.948717,4292.307692,4296.923076,4277.435897,4277.948717
79,4290.256410,4286.666666,4284.102564,4273.846153,4269.743589
80,4278.461538,4273.846153,4267.692307,4274.871794,4263.589743
81,4280.000000,4271.794871,4266.153846,4266.153846,4264.102564
82,4267.179487,4268.205128,4263.589743,4246.666666,4252.820512
83,4275.384615,4277.948717,4276.923076,4267.692307,4258.461538
84,4277.948717,4274.358974,4272.307692,4277.435897,4257.948717
85,4272.307692,4268.717948,4271.282051,4276.410256,4260.512820
86,4270.256410,4278.461538,4288.205128,4286.666666,4275.897435
87,4263.076923,4280.000000,4278.974358,4273.333333,4273.846153
88,4286.153846,4291.794871,4270.256410,4280.000000,4277.435897
89,4294.358974,4290.256410,4270.256410,4287.692307,4273.333333
90,4274.871794,4270.769230,4282.564102,4276.410256,4267.179487
91,4270.256410,4263.076923,4286.153846,4280.512820,4269.743589
92,4266.666666,4260.000000,4269.743589,4276.410256,4257.948717
93,4276.410256,4274.358974,4291.794871,4283.076923,4268.717948
94,4277.948717,4276.923076,4301.025641,4289.743589,4278.461538
95,4270.769230,4267.692307,4284.102564,4283.076923,4273.846153
96,4276.410256,4275.897435,4293.333333,4279.487179,4278.974358
97,4278.974358,4281.538461,4296.923076,4273.333333,4276.923076
98,4300.512820,4298.974358,4306.153846,4293.846153,4292.307692
99,4302.564102,4301.538461,4309.230769,4302.564102,4294.358974
100,4288.717948,4289.743589,4307.692307,4287.179487,4280.000000
101,4304.102564,4302.051282,4309.230769,4293.846153,4288.717948
102,4301.538461,4303.589743,4281.025641,4291.282051,4278.974358
103,4296.410256,4292.820512,4286.153846,4292.820512,4272.820512
104,4297.948717,4281.538461,4304.102564,4290.256410,4273.333333
105,4285.641025,4275.384615,4289.230769,4271.282051,4265.128205
106,4282.564102,4286.666666,4295.897435,4281.025641,4273.333333
107,4273.846153,4285.641025,4301.538461,4284.102564,4272.307692
108,4274.358974,4288.717948,4289.743589,4282.564102,4274.358974
109,4277.948717,4289.230769,4283.589743,4285.128205,4279.487179
110,4271.794871,4271.282051,4291.794871,4272.820512,4274.358974
111,4281.538461,4274.358974,4304.615384,4270.769230,4278.461538
112,4274.871794,4277.948717,4284.102564,4266.153846,4267.692307
113,4272.820512,4281.025641,4275.897435,4281.025641,4264.102564
114,4284.102564,4292.307692,4285.128205,4300.000000,4269.230769
115,4284.615384,4287.692307,4274.871794,4277.948717,4260.000000
116,4299.487179,4291.794871,4278.974358,4272.307692,4269.743589
117,4295.384615,4291.794871,4280.512820,4274.871794,4272.820512
118,4290.769230,4285.128205,4286.153846,4270.769230,4273.846153
119,4304.102564,4283.589743,4293.846153,4269.743589,4279.487179
120,4302.564102,4274.358974,4275.384615,4264.615384,4265.128205
121,4310.256410,4282.051282,4273.846153,4281.025641,4265.641025
122,4303.589743,4278.974358,4272.307692,4278.974358,4262.051282
123,4295.384615,4264.102564,4277.948717,4266.666666,4262.051282
124,4314.871794,4270.769230,4296.923076,4279.487179,4278.461538
125,4322.564102,4271.794871,4284.102564,4272.307692,4275.384615
126,4332.820512,4276.410256,4285.128205,4271.282051,4281.025641
127,4328.205128,4276.410256,4287.179487,4274.358974,4282.564102
128,4318.461538,4275.384615,4271.282051,4272.820512,4272.820512
129,4330.256410,4284.615384,4280.000000,4282.051282,4277.435897
130,4323.589743,4274.358974,4285.128205,4274.358974,4270.256410
131,4323.589743,4275.384615,4289.743589,4279.487179,4268.717948
132,4330.769230,4282.051282,4285.128205,4275.384615,4269.743589
133,4331.794871,4283.589743,4276.923076,4258.974358,4273.846153
134,4342.051282,4290.769230,4282.051282,4281.538461,4288.205128
135,4333.333333,4282.051282,4263.589743,4286.666666,4275.897435
136,4330.256410,4284.615384,4266.666666,4283.076923,4278.461538
137,4327.179487,4294.358974,4289.743589,4288.717948,4289.230769
138,4316.410256,4277.435897,4288.717948,4282.564102,4276.410256
139,4321.025641,4264.102564,4283.589743,4278.461538,4273.333333
140,4311.282051,4263.076923,4276.923076,4264.615384,4272.820512
141,4315.384615,4276.410256,4291.794871,4276.923076,4283.589743
142,4327.179487,4284.615384,4292.820512,4291.282051,4288.205128
143,4315.897435,4279.487179,4266.666666,4272.820512,4276.410256
144,4320.512820,4293.846153,4272.820512,4271.794871,4287.692307
145,4321.538461,4294.871794,4275.384615,4265.641025,4285.128205
146,4317.948717,4284.102564,4277.435897,4260.000000,4274.871794
147,4315.897435,4279.487179,4287.179487,4271.282051,4276.923076
148,4294.871794,4256.410256,4285.128205,4271.794871,4270.769230
149,4284.615384,4244.102564,4283.076923,4283.076923,4274.871794
150,4267.179487,4236.410256,4256.410256,4280.512820,4267.179487
151,4264.615384,4238.974358,4250.769230,4269.230769,4268.205128
152,4296.410256,4254.871794,4275.384615,4276.410256,4283.589743
153,4309.230769,4252.820512,4269.230769,4270.256410,4274.358974
154,4313.333333,4264.102564,4274.871794,4267.179487,4276.410256
155,4308.205128,4272.820512,4286.666666,4263.076923,4276.410256
156,4307.692307,4273.846153,4285.128205,4264.615384,4271.282051
157,4316.410256,4287.179487,4286.666666,4280.000000,4282.051282
158,4297.435897,4280.512820,4277.435897,4277.435897,4280.000000
159,4295.897435,4275.384615,4279.487179,4291.794871,4281.538461
160,4297.948717,4274.871794,4275.897435,4294.871794,4274.358974
161,4284.102564,4274.871794,4272.307692,4278.461538,4268.205128
162,4292.307692,4278.974358,4292.820512,4284.615384,4284.102564
163,4300.512820,4266.666666,4295.897435,4280.512820,4281.025641
164,4311.282051,4268.717948,4302.051282,4283.076923,4282.051282
165,4306.666666,4274.358974,4292.820512,4274.358974,4277.435897
166,4295.384615,4271.794871,4268.717948,4257.948717,4264.615384
167,4308.717948,4277.948717,4278.974358,4273.333333,4274.871794
168,4305.641025,4269.230769,4286.666666,4271.282051,4273.846153
169,4309.743589,4272.820512,4299.487179,4273.846153,4281.025641
170,4321.025641,4289.743589,4307.179487,4292.820512,4290.769230
171,4320.512820,4290.769230,4295.384615,4296.410256,4283.076923
172,4326.666666,4290.769230,4298.974358,4302.564102,4287.692307
173,4311.794871,4277.948717,4285.641025,4286.666666,4279.487179
174,4310.256410,4281.538461,4275.384615,4271.794871,4275.384615
175,4320.000000,4301.025641,4290.769230,4272.307692,4280.512820
176,4315.384615,4301.025641,4306.153846,4263.589743,4276.410256
177,4329.230769,4306.153846,4311.282051,4281.538461,4284.615384
178,4332.307692,4300.000000,4288.717948,4291.282051,4280.512820
179,4325.128205,4287.692307,4292.307692,4285.128205,4274.358974
180,4313.333333,4288.717948,4304.102564,4288.205128,4271.282051
181,4292.307692,4281.025641,4276.923076,4285.641025,4258.461538
182,4302.564102,4285.128205,4285.641025,4296.923076,4271.282051
183,4306.153846,4295.384615,4303.589743,4289.230769,4276.923076
184,4304.102564,4301.025641,4296.923076,4280.000000,4271.282051
185,4318.461538,4301.538461,4296.923076,4293.846153,4276.410256
186,4316.410256,4295.384615,4298.461538,4288.205128,4273.846153
187,4323.589743,4306.153846,4306.153846,4297.435897,4283.589743
188,4321.538461,4304.615384,4288.717948,4300.000000,4279.487179
189,4307.179487,4290.769230,4283.589743,4286.666666,4270.256410
190,4310.769230,4290.256410,4310.769230,4293.333333,4277.948717
191,4304.615384,4285.128205,4307.179487,4289.230769,4269.230769
192,4304.102564,4294.871794,4296.410256,4287.179487,4270.256410
193,4304.615384,4306.666666,4292.307692,4288.205128,4273.846153
194,4302.564102,4309.230769,4297.948717,4297.435897,4271.794871
195,4312.820512,4317.948717,4305.128205,4312.307692,4278.974358
196,4308.205128,4312.820512,4288.205128,4295.384615,4271.794871
197,4312.820512,4312.820512,4301.025641,4295.384615,4275.384615
198,4313.333333,4309.743589,4319.487179,4295.384615,4280.000000
199,4305.128205,4296.923076,4305.641025,4277.948717,4271.282051
200,4313.846153,4297.435897,4298.974358,4286.153846,4274.358974
201,4308.717948,4286.153846,4292.820512,4283.589743,4267.179487
202,4320.512820,4296.923076,4298.974358,4283.076923,4273.846153
203,4326.666666,4318.461538,4309.743589,4282.051282,4282.564102
204,4304.615384,4306.666666,4301.025641,4262.051282,4266.153846
205,4311.282051,4300.512820,4298.974358,4276.410256,4264.615384
206,4308.717948,4300.512820,4292.307692,4289.743589,4262.564102
207,4305.128205,4311.282051,4291.794871,4295.384615,4267.692307
208,4320.000000,4325.128205,4293.846153,4316.923076,4279.487179
209,4319.487179,4316.410256,4289.743589,4320.512820,4277.435897
210,4314.871794,4308.717948,4297.948717,4314.358974,4285.641025
211,4292.820512,4290.256410,4281.025641,4294.358974,4272.820512
212,4284.615384,4274.358974,4270.256410,4280.512820,4256.923076
213,4296.410256,4284.615384,4288.205128,4287.692307,4263.589743
214,4288.205128,4292.820512,4287.179487,4287.692307,4262.564102
215,4294.871794,4299.487179,4292.307692,4287.179487,4267.179487
216,4295.897435,4290.769230,4292.820512,4268.717948,4260.512820
217,4283.589743,4284.102564,4293.333333,4270.256410,4259.487179
218,4286.153846,4296.923076,4297.948717,4295.897435,4271.282051
219,4292.307692,4299.487179,4283.589743,4280.000000,4263.076923
220,4302.051282,4301.025641,4294.871794,4275.897435,4264.102564
221,4285.641025,4289.743589,4305.641025,4283.076923,4262.564102
222,4276.923076,4286.666666,4297.948717,4278.974358,4263.589743
223,4307.692307,4308.717948,4295.897435,4287.692307,4279.487179
224,4306.153846,4307.692307,4282.051282,4287.692307,4276.410256
225,4293.846153,4305.128205,4290.256410,4299.487179,4286.153846
226,4290.769230,4307.692307,4296.923076,4297.948717,4286.153846
227,4289.743589,4309.743589,4290.769230,4281.538461,4272.307692
228,4291.794871,4318.461538,4304.615384,4288.717948,4278.461538
229,4272.307692,4297.948717,4294.358974,4282.564102,4267.179487
230,4274.358974,4285.128205,4286.666666,4291.794871,4260.000000
231,4280.512820,4294.871794,4293.846153,4306.666666,4263.589743
232,4275.384615,4296.410256,4286.153846,4293.846153,4261.025641
233,4291.794871,4298.461538,4289.743589,4292.307692,4267.179487
234,4285.128205,4288.717948,4285.128205,4286.153846,4255.897435
235,4280.000000,4287.692307,4288.205128,4284.615384,4256.923076
236,4289.743589,4289.230769,4297.948717,4285.641025,4267.692307
237,4279.487179,4280.000000,4290.256410,4271.282051,4260.512820
238,4276.923076,4294.358974,4293.846153,4276.410256,4268.717948
239,4276.410256,4297.948717,4288.717948,4275.897435,4270.256410
240,4290.769230,4292.307692,4288.205128,4278.461538,4272.307692
241,4299.487179,4297.435897,4289.743589,4282.051282,4280.000000
242,4281.538461,4295.897435,4287.692307,4268.205128,4269.230769
243,4285.641025,4298.974358,4310.256410,4274.871794,4265.128205
244,4283.589743,4291.282051,4300.512820,4270.769230,4256.923076
245,4275.384615,4290.256410,4290.256410,4265.641025,4257.948717
246,4283.589743,4299.487179,4304.102564,4273.846153,4266.153846
247,4286.666666,4294.358974,4292.307692,4269.230769,4258.974358
248,4298.974358,4303.076923,4291.794871,4283.076923,4271.794871
249,4297.948717,4306.666666,4292.307692,4284.615384,4274.358974
250,4295.897435,4301.538461,4294.358974,4275.384615,4270.769230
251,4304.102564,4311.282051,4310.256410,4283.589743,4283.589743
252,4294.358974,4308.205128,4305.128205,4279.487179,4274.358974
253,4302.564102,4312.307692,4306.153846,4285.128205,4273.333333
254,4307.179487,4322.051282,4304.102564,4283.589743,4278.974358
255,4301.538461,4330.769230,4298.974358,4280.000000,4282.564102
