,AF3,AF4,T7,T8,PZ
32,4290.256410,4275.384615,4280.000000,4296.410256,4265.128205
33,4304.615384,4283.076923,4302.051282,4308.205128,4277.435897
34,4290.256410,4272.820512,4296.410256,4276.410256,4273.333333
35,4289.230769,4279.487179,4292.307692,4264.102564,4271.282051
36,4290.769230,4282.564102,4283.589743,4274.358974,4263.076923
37,4282.051282,4261.538461,4276.410256,4284.102564,4253.846153
38,4289.743589,4261.025641,4294.358974,4292.820512,4265.641025
39,4282.564102,4269.743589,4288.205128,4266.666666,4263.589743
40,4285.128205,4284.615384,4284.102564,4260.512820,4264.615384
41,4296.923076,4285.128205,4288.205128,4278.974358,4272.820512
42,4295.384615,4273.333333,4291.282051,4276.410256,4277.948717
43,4304.615384,4290.769230,4310.256410,4273.846153,4291.794871
44,4303.076923,4300.000000,4306.666666,4269.743589,4292.307692
45,4309.743589,4302.051282,4308.717948,4295.897435,4301.025641
46,4321.538461,4302.564102,4310.769230,4324.102564,4307.692307
47,4313.846153,4291.282051,4295.897435,4303.589743,4290.256410
48,4313.846153,4301.538461,4298.461538,4286.666666,4287.179487
49,4303.076923,4301.025641,4289.743589,4275.384615,4281.025641
50,4295.384615,4293.333333,4291.794871,4265.641025,4278.461538
51,4295.897435,4289.743589,4304.102564,4271.794871,4281.538461
52,4295.897435,4275.897435,4297.435897,4287.179487,4278.974358
53,4311.282051,4282.051282,4303.076923,4295.384615,4291.282051
54,4301.025641,4283.076923,4297.435897,4261.025641,4288.205128
55,4297.435897,4292.307692,4297.435897,4254.871794,4288.717948
56,4307.179487,4296.410256,4301.025641,4292.307692,4297.435897
57,4287.692307,4273.333333,4283.076923,4297.948717,4285.128205
58,4294.358974,4285.641025,4291.282051,4305.128205,4289.743589
59,4301.538461,4293.846153,4297.435897,4303.076923,4295.897435
60,4294.358974,4286.666666,4294.358974,4283.076923,4296.923076
61,4301.538461,4287.692307,4300.512820,4272.820512,4296.410256
62,4298.974358,4273.333333,4296.923076,4270.769230,4280.000000
63,4300.000000,4274.358974,4302.051282,4290.769230,4282.051282
64,4291.794871,4280.000000,4295.384615,4278.974358,4286.153846
65,4282.564102,4278.974358,4283.076923,4269.743589,4281.025641
66,4288.205128,4280.000000,4284.615384,4300.512820,4280.512820
67,4280.000000,4269.743589,4272.820512,4283.589743,4269.743589
68,4278.974358,4272.307692,4280.512820,4262.051282,4276.410256
69,4273.846153,4272.820512,4288.205128,4270.256410,4283.076923
70,4267.179487,4271.794871,4275.384615,4277.948717,4273.846153
71,4281.025641,4278.461538,4284.102564,4294.871794,4275.897435
72,4282.051282,4274.871794,4285.641025,4286.666666,4272.307692
73,4286.153846,4287.179487,4280.000000,4267.179487,4270.769230
74,4288.205128,4289.230769,4275.384615,4261.025641,4264.615384
75,4282.051282,4277.435897,4273.333333,4267.692307,4254.871794
76,4288.717948,4287.692307,4283.076923,4290.256410,4268.205128
77,4280.000000,4287.692307,4275.897435,4286.666666,4269.230769
78,4283.589743,4292.307692,4277.435897,4262.564102,4262.564102
79,4290.769230,4291.794871,4277.948717,4252.820512,4258.974358
80,4277.948717,4276.410256,4272.820512,4265.641025,4267.692307
81,4276.923076,4291.282051,4285.128205,4283.076923,4288.205128
82,4266.153846,4289.230769,4269.743589,4266.666666,4272.820512
83,4272.820512,4274.358974,4269.743589,4270.256410,4263.589743
84,4288.717948,4284.102564,4288.205128,4271.794871,4275.897435
85,4278.461538,4288.205128,4280.512820,4259.487179,4272.820512
86,4290.256410,4290.769230,4291.282051,4304.615384,4284.102564
87,4295.897435,4290.769230,4285.641025,4305.641025,4284.102564
88,4290.769230,4295.384615,4270.256410,4254.871794,4273.846153
89,4292.307692,4296.410256,4278.974358,4252.307692,4272.820512
90,4282.564102,4285.641025,4288.205128,4267.692307,4269.743589
91,4290.769230,4295.897435,4296.410256,4287.692307,4276.410256
92,4287.692307,4292.307692,4277.948717,4283.589743,4272.820512
93,4282.051282,4277.435897,4264.615384,4261.025641,4270.769230
94,4300.000000,4290.256410,4286.666666,4269.230769,4284.615384
95,4302.051282,4305.128205,4293.333333,4292.307692,4285.128205
96,4302.051282,4308.205128,4293.333333,4313.846153,4289.230769
97,4290.256410,4286.153846,4277.948717,4285.641025,4282.564102
98,4281.025641,4277.948717,4262.564102,4245.641025,4272.820512
99,4293.846153,4293.846153,4280.000000,4268.205128,4280.000000
100,4281.025641,4274.358974,4280.000000,4281.538461,4267.179487
101,4264.102564,4260.512820,4272.820512,4258.974358,4253.846153
102,4267.692307,4265.641025,4269.743589,4250.769230,4252.307692
103,4278.974358,4268.205128,4269.743589,4275.897435,4257.948717
104,4282.564102,4277.435897,4277.435897,4292.307692,4267.692307
105,4264.102564,4260.000000,4261.538461,4264.615384,4255.384615
106,4266.666666,4255.897435,4263.589743,4263.589743,4256.923076
107,4275.897435,4269.230769,4275.897435,4277.435897,4269.230769
108,4270.769230,4263.076923,4271.282051,4264.102564,4271.282051
109,4271.794871,4266.153846,4266.153846,4272.307692,4276.410256
110,4263.076923,4262.051282,4254.871794,4274.358974,4269.230769
111,4274.871794,4267.692307,4271.794871,4266.666666,4270.256410
112,4286.666666,4281.025641,4282.564102,4273.333333,4274.358974
113,4281.025641,4283.076923,4270.256410,4273.846153,4270.769230
114,4293.846153,4289.230769,4283.589743,4277.948717,4281.025641
115,4282.564102,4263.589743,4274.871794,4267.179487,4267.692307
116,4271.282051,4255.897435,4260.512820,4258.974358,4254.358974
117,4275.897435,4271.794871,4267.692307,4258.974358,4255.384615
118,4270.769230,4263.076923,4265.128205,4258.461538,4248.717948
119,4284.615384,4268.205128,4274.358974,4276.410256,4260.000000
120,4282.051282,4265.641025,4267.179487,4263.076923,4262.564102
121,4270.769230,4258.461538,4254.871794,4254.871794,4256.923076
122,4280.000000,4267.692307,4263.589743,4271.282051,4257.435897
123,4277.948717,4262.564102,4268.205128,4253.333333,4249.743589
124,4280.512820,4267.692307,4278.974358,4256.410256,4265.641025
125,4281.538461,4261.538461,4272.820512,4266.153846,4276.410256
126,4282.564102,4247.179487,4265.128205,4263.076923,4270.256410
127,4286.666666,4262.564102,4272.820512,4282.051282,4267.179487
128,4275.897435,4270.256410,4265.641025,4282.564102,4262.051282
129,4278.461538,4268.205128,4272.307692,4270.256410,4269.230769
130,4273.846153,4253.846153,4269.230769,4250.769230,4264.615384
131,4268.717948,4245.641025,4264.102564,4245.128205,4259.487179
132,4286.153846,4264.615384,4285.128205,4258.461538,4276.410256
133,4280.512820,4270.256410,4281.025641,4258.461538,4271.794871
134,4284.615384,4281.025641,4276.923076,4277.435897,4269.230769
135,4298.974358,4282.051282,4276.923076,4283.076923,4273.333333
136,4294.871794,4270.769230,4273.846153,4267.692307,4271.282051
137,4293.333333,4281.538461,4289.230769,4272.820512,4277.948717
138,4283.589743,4279.487179,4286.153846,4261.538461,4272.307692
139,4287.179487,4274.358974,4282.051282,4259.487179,4270.256410
140,4284.615384,4255.897435,4281.025641,4278.974358,4266.666666
141,4268.717948,4241.025641,4278.974358,4273.333333,4256.923076
142,4278.461538,4269.743589,4292.820512,4247.692307,4270.256410
143,4284.615384,4273.333333,4288.205128,4238.974358,4276.410256
144,4300.512820,4269.230769,4292.307692,4275.384615,4282.051282
145,4304.615384,4277.948717,4286.666666,4282.564102,4280.000000
146,4283.076923,4268.205128,4266.666666,4255.897435,4267.179487
147,4290.256410,4272.307692,4288.717948,4275.897435,4279.487179
148,4287.692307,4268.205128,4283.589743,4272.820512,4274.871794
149,4277.948717,4257.435897,4260.512820,4251.282051,4262.051282
150,4289.743589,4269.743589,4271.282051,4253.333333,4270.769230
151,4293.333333,4288.717948,4278.974358,4258.461538,4276.410256
152,4304.615384,4302.564102,4289.230769,4303.589743,4287.179487
153,4306.153846,4292.307692,4282.051282,4312.820512,4284.102564
154,4301.025641,4284.615384,4270.769230,4266.153846,4278.974358
155,4305.128205,4289.230769,4284.102564,4250.256410,4286.666666
156,4303.076923,4294.871794,4296.923076,4270.769230,4290.256410
157,4313.846153,4312.820512,4302.564102,4302.564102,4298.461538
158,4306.153846,4294.871794,4287.179487,4292.307692,4287.179487
159,4298.974358,4272.820512,4285.128205,4260.512820,4278.974358
160,4313.846153,4292.820512,4298.461538,4259.487179,4289.743589
161,4308.205128,4296.923076,4285.128205,4275.384615,4278.974358
162,4311.282051,4293.846153,4284.615384,4292.307692,4276.923076
163,4313.333333,4299.487179,4286.666666,4282.051282,4282.564102
164,4305.128205,4300.000000,4286.666666,4265.641025,4284.615384
165,4309.230769,4299.487179,4296.410256,4273.846153,4291.282051
166,4310.256410,4296.923076,4290.769230,4278.974358,4288.717948
167,4314.358974,4308.717948,4293.846153,4295.384615,4289.743589
168,4309.230769,4302.051282,4293.846153,4302.564102,4283.589743
169,4312.820512,4291.794871,4290.256410,4285.641025,4282.564102
170,4326.666666,4308.717948,4298.974358,4292.820512,4297.435897
171,4300.000000,4298.974358,4276.923076,4297.435897,4283.076923
172,4288.205128,4288.717948,4264.615384,4292.820512,4270.769230
173,4294.871794,4287.179487,4272.307692,4271.794871,4272.307692
174,4289.230769,4279.487179,4273.846153,4251.282051,4271.282051
175,4304.615384,4294.871794,4285.641025,4282.051282,4288.205128
176,4307.692307,4294.871794,4279.487179,4307.692307,4291.794871
177,4305.128205,4292.307692,4280.512820,4305.128205,4288.717948
178,4306.153846,4295.897435,4291.794871,4278.974358,4290.769230
179,4295.384615,4284.102564,4287.179487,4260.000000,4285.128205
180,4295.897435,4284.102564,4290.769230,4287.692307,4288.717948
181,4286.666666,4273.846153,4275.384615,4290.256410,4277.435897
182,4291.282051,4275.897435,4271.282051,4284.615384,4275.384615
183,4312.307692,4300.000000,4290.256410,4298.974358,4290.256410
184,4305.641025,4299.487179,4285.641025,4280.512820,4291.794871
185,4298.461538,4293.333333,4281.025641,4271.794871,4294.358974
186,4291.794871,4281.538461,4274.358974,4277.948717,4286.666666
187,4297.948717,4286.153846,4282.564102,4282.051282,4286.153846
188,4306.666666,4298.974358,4293.333333,4291.282051,4294.871794
189,4286.153846,4282.051282,4273.846153,4278.974358,4284.102564
190,4288.717948,4278.461538,4280.000000,4270.769230,4286.666666
191,4295.897435,4273.846153,4284.102564,4275.384615,4285.641025
192,4293.846153,4277.435897,4273.846153,4294.358974,4283.076923
193,4304.615384,4307.179487,4281.538461,4305.128205,4297.435897
194,4302.051282,4302.051282,4285.641025,4286.666666,4298.461538
195,4309.230769,4296.410256,4297.435897,4294.871794,4302.564102
196,4302.564102,4298.461538,4294.358974,4295.384615,4296.410256
197,4286.666666,4284.615384,4283.589743,4281.538461,4285.128205
198,4294.358974,4284.615384,4288.717948,4298.461538,4295.384615
199,4284.102564,4282.051282,4276.410256,4294.871794,4294.871794
200,4286.153846,4287.692307,4279.487179,4283.589743,4292.820512
201,4295.384615,4289.743589,4281.025641,4278.974358,4287.179487
202,4275.384615,4272.820512,4263.076923,4269.230769,4272.820512
203,4265.128205,4270.256410,4267.692307,4281.538461,4276.410256
204,4270.769230,4271.282051,4267.179487,4292.307692,4275.897435
205,4286.153846,4289.743589,4271.794871,4302.051282,4283.589743
206,4287.179487,4296.923076,4274.358974,4286.666666,4290.769230
207,4281.538461,4286.153846,4265.128205,4253.333333,4283.589743
208,4286.666666,4297.948717,4278.461538,4276.923076,4286.666666
209,4262.051282,4280.512820,4277.435897,4297.948717,4271.282051
210,4254.358974,4257.948717,4273.846153,4274.358974,4260.000000
211,4270.769230,4262.051282,4274.871794,4256.410256,4259.487179
212,4261.538461,4264.615384,4263.589743,4271.282051,4251.282051
213,4258.974358,4270.256410,4269.230769,4281.538461,4264.615384
214,4267.179487,4271.794871,4271.794871,4260.512820,4278.461538
215,4283.589743,4289.230769,4276.923076,4291.282051,4285.128205
216,4280.000000,4293.333333,4278.974358,4312.820512,4281.025641
217,4261.538461,4270.256410,4267.179487,4262.564102,4267.692307
218,4280.000000,4287.692307,4282.051282,4272.307692,4280.000000
219,4287.179487,4305.641025,4285.128205,4320.000000,4281.025641
220,4276.923076,4298.974358,4277.948717,4314.871794,4275.384615
221,4276.923076,4288.717948,4282.564102,4288.205128,4281.538461
222,4259.487179,4264.102564,4273.846153,4261.538461,4272.820512
223,4257.948717,4265.641025,4279.487179,4269.743589,4275.384615
224,4267.179487,4280.000000,4276.410256,4291.282051,4277.948717
225,4275.384615,4286.153846,4270.256410,4307.179487,4278.461538
226,4282.051282,4291.282051,4275.897435,4311.794871,4282.051282
227,4264.102564,4278.974358,4263.076923,4280.000000,4267.179487
228,4261.025641,4281.025641,4271.282051,4271.794871,4273.333333
229,4258.461538,4274.358974,4278.461538,4274.358974,4280.512820
230,4262.051282,4269.743589,4273.846153,4282.564102,4281.538461
231,4297.948717,4303.076923,4283.076923,4327.179487,4297.948717
232,4303.076923,4316.923076,4275.384615,4332.820512,4298.974358
233,4294.358974,4315.384615,4275.897435,4301.025641,4299.487179
234,4291.794871,4307.179487,4278.461538,4273.846153,4297.948717
235,4280.512820,4291.282051,4273.846153,4283.589743,4289.230769
236,4263.076923,4280.512820,4277.948717,4320.000000,4284.102564
237,4233.333333,4251.282051,4262.051282,4300.000000,4264.615384
238,4247.179487,4246.666666,4267.179487,4255.384615,4267.179487
239,4276.410256,4270.769230,4288.205128,4257.435897,4278.461538
240,4270.256410,4282.051282,4284.615384,4282.564102,4271.282051
241,4274.871794,4290.256410,4288.717948,4294.358974,4275.897435
242,4266.666666,4273.333333,4276.923076,4282.564102,4270.769230
243,4247.179487,4248.717948,4267.692307,4282.564102,4261.025641
244,4231.282051,4233.333333,4268.717948,4269.743589,4255.897435
245,4209.743589,4221.025641,4257.948717,4242.051282,4245.641025
246,4220.512820,4240.000000,4271.794871,4266.153846,4259.487179
247,4240.512820,4253.333333,4278.974358,4267.179487,4269.230769
