,AF3,AF4,T7,T8,PZ
37,4357.948717,4333.333333,4342.051282,4327.692307,4332.307692
38,4321.538461,4320.000000,4327.179487,4340.512820,4321.025641
39,4320.000000,4337.435897,4336.923076,4343.076923,4332.820512
40,4327.692307,4325.641025,4328.717948,4309.743589,4324.102564
41,4333.846153,4303.076923,4337.948717,4302.051282,4309.743589
42,4342.051282,4308.717948,4357.948717,4314.358974,4315.897435
43,4328.205128,4311.282051,4333.846153,4289.743589,4302.051282
44,4335.384615,4325.128205,4334.871794,4316.410256,4303.589743
45,4314.358974,4297.948717,4327.692307,4325.128205,4297.435897
46,4302.051282,4282.564102,4323.076923,4291.794871,4295.897435
47,4323.589743,4317.948717,4333.846153,4287.179487,4311.282051
48,4313.333333,4323.076923,4314.871794,4283.076923,4306.153846
49,4325.641025,4326.153846,4329.743589,4308.205128,4317.435897
50,4327.179487,4320.000000,4332.307692,4315.384615,4313.846153
51,4321.538461,4324.102564,4321.538461,4300.512820,4299.487179
52,4343.076923,4352.820512,4339.487179,4307.692307,4314.358974
53,4331.282051,4338.461538,4325.641025,4294.871794,4308.717948
54,4331.794871,4337.948717,4326.666666,4304.102564,4312.307692
55,4329.743589,4333.846153,4325.641025,4296.410256,4311.282051
56,4314.871794,4309.743589,4318.461538,4276.923076,4300.000000
57,4315.384615,4304.615384,4333.333333,4305.128205,4310.256410
58,4301.538461,4285.641025,4324.102564,4296.410256,4304.102564
59,4323.589743,4304.102564,4334.871794,4293.333333,4311.794871
60,4331.794871,4313.846153,4329.230769,4303.076923,4309.743589
61,4298.461538,4294.871794,4304.615384,4286.153846,4286.153846
62,4306.666666,4316.410256,4322.051282,4280.000000,4294.358974
63,4311.794871,4312.307692,4321.538461,4271.794871,4288.205128
64,4314.871794,4298.461538,4329.230769,4309.230769,4286.666666
65,4313.846153,4295.897435,4334.358974,4336.410256,4293.846153
66,4300.512820,4296.923076,4319.487179,4303.589743,4290.769230
67,4321.025641,4329.230769,4332.820512,4292.820512,4310.769230
68,4323.589743,4320.000000,4323.589743,4277.948717,4305.128205
69,4333.333333,4297.948717,4325.128205,4279.487179,4295.384615
70,4351.282051,4301.025641,4334.871794,4305.641025,4297.948717
71,4330.256410,4305.641025,4310.256410,4301.025641,4285.641025
72,4314.358974,4323.589743,4308.205128,4296.923076,4287.692307
73,4298.974358,4306.666666,4300.512820,4274.871794,4275.897435
74,4319.487179,4288.717948,4312.307692,4271.794871,4277.435897
75,4329.743589,4282.051282,4329.230769,4284.615384,4284.102564
76,4283.589743,4266.153846,4309.230769,4274.358974,4268.205128
77,4299.487179,4292.307692,4321.538461,4306.153846,4286.666666
78,4323.589743,4295.384615,4317.435897,4307.692307,4288.717948
79,4324.102564,4290.769230,4308.205128,4284.102564,4278.974358
80,4337.948717,4311.282051,4316.923076,4298.461538,4290.256410
81,4323.076923,4310.769230,4301.538461,4300.000000,4285.128205
82,4322.051282,4325.641025,4314.871794,4323.589743,4297.435897
83,4318.461538,4317.948717,4316.410256,4311.794871,4295.897435
84,4316.923076,4303.589743,4308.717948,4282.564102,4283.589743
85,4324.615384,4314.358974,4324.102564,4299.487179,4293.846153
86,4303.076923,4303.076923,4310.256410,4284.615384,4286.666666
87,4310.256410,4313.846153,4309.743589,4269.743589,4284.102564
88,4313.846153,4310.769230,4305.128205,4272.820512,4274.358974
89,4313.333333,4300.000000,4308.717948,4280.512820,4273.846153
90,4331.794871,4328.717948,4334.871794,4293.333333,4296.410256
91,4314.871794,4332.307692,4310.256410,4267.179487,4281.025641
92,4323.076923,4338.974358,4304.615384,4272.820512,4277.948717
93,4327.692307,4333.333333,4309.230769,4294.871794,4283.076923
94,4312.820512,4317.435897,4304.102564,4286.666666,4278.461538
95,4333.333333,4342.564102,4327.179487,4285.641025,4298.461538
96,4323.076923,4336.410256,4312.307692,4268.717948,4286.666666
97,4317.435897,4325.128205,4314.358974,4286.153846,4279.487179
98,4318.974358,4323.589743,4327.692307,4304.615384,4289.230769
99,4305.128205,4314.358974,4311.794871,4292.307692,4287.692307
100,4318.461538,4327.179487,4322.564102,4309.230769,4295.897435
101,4311.282051,4315.384615,4320.000000,4285.128205,4281.025641
102,4321.538461,4315.384615,4331.282051,4277.435897,4282.051282
103,4341.538461,4320.000000,4340.000000,4300.000000,4290.769230
104,4318.461538,4293.846153,4315.384615,4282.564102,4276.410256
105,4309.743589,4293.333333,4319.487179,4293.846153,4280.512820
106,4298.461538,4281.025641,4318.461538,4297.948717,4271.282051
107,4305.128205,4282.564102,4319.487179,4286.666666,4272.820512
108,4315.897435,4300.512820,4314.871794,4276.923076,4286.666666
109,4307.692307,4283.589743,4305.128205,4263.589743,4272.307692
110,4336.410256,4296.923076,4336.410256,4290.769230,4278.974358
111,4330.769230,4302.564102,4323.589743,4283.589743,4278.461538
112,4310.256410,4297.948717,4303.076923,4270.256410,4276.410256
113,4320.000000,4298.974358,4315.897435,4293.846153,4289.743589
114,4304.615384,4278.461538,4307.692307,4272.820512,4274.871794
115,4300.512820,4297.435897,4331.794871,4256.923076,4278.974358
116,4295.384615,4305.128205,4331.794871,4248.205128,4279.487179
117,4303.589743,4295.897435,4312.820512,4257.435897,4273.846153
118,4324.615384,4307.692307,4326.666666,4300.000000,4286.666666
119,4305.128205,4292.307692,4315.897435,4284.102564,4276.410256
120,4313.333333,4293.846153,4322.564102,4269.743589,4278.974358
121,4315.384615,4292.307692,4321.538461,4260.512820,4272.820512
122,4289.743589,4283.589743,4309.230769,4250.769230,4260.000000
123,4289.230769,4292.820512,4316.410256,4292.820512,4271.282051
124,4285.641025,4277.948717,4307.179487,4299.487179,4262.051282
125,4305.128205,4282.051282,4325.128205,4283.589743,4267.692307
126,4312.820512,4288.205128,4324.615384,4268.205128,4274.871794
127,4295.384615,4289.743589,4304.615384,4262.564102,4270.256410
128,4309.743589,4304.615384,4323.076923,4278.974358,4282.564102
129,4314.358974,4289.230769,4321.025641,4258.461538,4275.897435
130,4316.923076,4300.512820,4324.615384,4272.307692,4276.410256
131,4298.461538,4306.153846,4320.512820,4295.897435,4267.179487
132,4273.333333,4276.923076,4303.589743,4269.230769,4249.230769
133,4288.205128,4279.487179,4321.025641,4261.538461,4270.256410
134,4281.538461,4274.358974,4312.820512,4261.538461,4271.794871
135,4301.025641,4285.128205,4315.384615,4285.128205,4274.358974
136,4327.179487,4301.025641,4321.538461,4301.538461,4286.666666
137,4305.641025,4296.923076,4298.461538,4293.846153,4280.000000
138,4312.820512,4315.897435,4312.820512,4310.769230,4290.769230
139,4310.256410,4302.051282,4314.871794,4282.564102,4282.051282
140,4311.282051,4287.179487,4323.589743,4265.641025,4273.846153
141,4324.615384,4293.846153,4334.358974,4285.128205,4278.974358
142,4305.128205,4290.256410,4311.794871,4280.000000,4272.820512
143,4302.051282,4302.051282,4321.538461,4315.384615,4291.794871
144,4292.820512,4290.256410,4313.333333,4320.000000,4280.512820
145,4307.692307,4306.153846,4314.871794,4286.153846,4267.179487
146,4328.717948,4335.384615,4340.000000,4278.461538,4280.512820
147,4299.487179,4306.153846,4325.128205,4277.435897,4274.358974
148,4301.538461,4305.128205,4321.538461,4314.871794,4285.128205
149,4301.538461,4310.256410,4313.333333,4302.564102,4284.615384
150,4301.025641,4302.564102,4318.974358,4268.205128,4273.846153
151,4313.333333,4307.692307,4335.384615,4282.564102,4275.897435
152,4284.615384,4285.128205,4305.641025,4272.820512,4260.512820
153,4292.820512,4283.076923,4303.589743,4279.487179,4266.666666
154,4311.794871,4289.743589,4308.205128,4268.717948,4269.230769
155,4303.076923,4295.384615,4306.666666,4247.692307,4265.128205
156,4303.076923,4315.384615,4317.435897,4277.948717,4276.410256
157,4297.948717,4303.589743,4305.128205,4291.282051,4264.102564
158,4312.820512,4302.564102,4317.435897,4293.846153,4270.769230
159,4301.025641,4298.461538,4304.615384,4278.461538,4275.897435
160,4288.205128,4294.871794,4282.051282,4264.102564,4267.692307
161,4310.769230,4319.487179,4311.794871,4290.256410,4283.076923
162,4289.230769,4303.589743,4305.641025,4296.410256,4271.794871
163,4282.564102,4295.384615,4307.692307,4307.692307,4265.641025
164,4293.333333,4305.128205,4313.846153,4291.794871,4266.153846
165,4280.512820,4308.717948,4294.358974,4244.102564,4259.487179
166,4283.076923,4321.538461,4305.128205,4263.076923,4272.307692
167,4271.794871,4291.794871,4296.410256,4271.794871,4253.846153
168,4280.000000,4280.000000,4306.666666,4276.410256,4250.256410
169,4291.282051,4292.307692,4318.974358,4290.769230,4267.179487
170,4280.000000,4301.538461,4294.358974,4286.666666,4263.589743
171,4300.000000,4331.794871,4296.923076,4303.076923,4271.282051
172,4299.487179,4317.435897,4298.461538,4277.948717,4257.948717
173,4303.076923,4310.256410,4318.974358,4269.743589,4257.948717
174,4308.717948,4327.179487,4325.128205,4298.974358,4269.743589
175,4287.179487,4317.435897,4295.897435,4298.461538,4263.589743
176,4300.512820,4325.128205,4305.128205,4309.743589,4280.512820
177,4302.051282,4314.358974,4306.666666,4310.256410,4276.923076
178,4306.666666,4309.230769,4314.358974,4300.512820,4268.205128
179,4306.666666,4319.487179,4320.512820,4273.846153,4273.333333
180,4267.692307,4297.948717,4290.769230,4258.974358,4257.948717
181,4281.025641,4306.153846,4304.615384,4315.384615,4271.282051
182,4296.410256,4311.794871,4312.307692,4314.871794,4275.897435
183,4294.358974,4307.179487,4309.743589,4289.743589,4268.205128
184,4305.128205,4318.974358,4316.410256,4302.051282,4274.358974
185,4289.230769,4310.256410,4294.871794,4260.000000,4266.666666
186,4289.743589,4317.435897,4307.692307,4263.076923,4270.769230
187,4288.717948,4311.282051,4313.333333,4306.666666,4261.025641
188,4294.871794,4302.564102,4307.179487,4301.025641,4256.410256
189,4318.974358,4310.769230,4320.000000,4290.769230,4277.948717
190,4294.871794,4293.846153,4302.564102,4284.102564,4268.205128
191,4286.666666,4305.128205,4305.641025,4295.897435,4271.794871
192,4284.615384,4303.589743,4306.666666,4283.076923,4276.410256
193,4274.358974,4288.205128,4305.128205,4263.589743,4269.230769
194,4288.717948,4304.102564,4326.153846,4276.410256,4278.974358
195,4279.487179,4289.230769,4302.564102,4259.487179,4267.179487
196,4285.641025,4294.871794,4294.358974,4284.102564,4272.307692
197,4289.743589,4315.897435,4305.128205,4315.384615,4278.461538
198,4280.000000,4308.717948,4302.051282,4283.076923,4267.179487
199,4289.230769,4303.076923,4304.102564,4261.025641,4269.230769
200,4271.794871,4279.487179,4294.871794,4247.692307,4253.846153
201,4278.461538,4285.641025,4309.230769,4269.743589,4256.410256
202,4287.692307,4292.820512,4304.102564,4289.743589,4262.051282
203,4271.794871,4263.076923,4288.205128,4270.769230,4243.076923
204,4292.307692,4263.076923,4316.410256,4274.358974,4252.820512
205,4293.333333,4266.153846,4296.923076,4255.384615,4253.846153
206,4290.769230,4288.717948,4283.589743,4258.461538,4258.974358
207,4291.282051,4297.948717,4298.461538,4284.615384,4262.051282
208,4268.205128,4260.000000,4290.256410,4263.589743,4245.128205
209,4279.487179,4264.102564,4305.641025,4262.564102,4254.871794
210,4281.025641,4271.794871,4291.794871,4254.871794,4250.256410
211,4284.102564,4279.487179,4287.692307,4257.948717,4243.076923
212,4292.820512,4293.333333,4305.641025,4284.102564,4250.769230
213,4276.410256,4288.205128,4286.666666,4278.461538,4248.205128
214,4290.769230,4303.076923,4293.846153,4277.948717,4267.179487
215,4288.717948,4280.512820,4294.871794,4247.179487,4257.948717
216,4278.974358,4262.564102,4295.384615,4240.000000,4245.641025
217,4282.564102,4282.051282,4308.205128,4273.846153,4258.974358
218,4269.230769,4262.564102,4290.769230,4258.974358,4240.512820
219,4288.205128,4258.974358,4295.384615,4259.487179,4243.076923
220,4292.307692,4268.717948,4286.153846,4270.256410,4255.384615
221,4288.717948,4281.025641,4280.512820,4273.333333,4260.000000
222,4303.076923,4288.205128,4303.076923,4282.564102,4271.794871
223,4287.179487,4262.564102,4297.948717,4254.871794,4258.974358
224,4297.948717,4276.410256,4309.230769,4257.435897,4260.000000
225,4301.025641,4283.589743,4298.461538,4271.282051,4255.897435
226,4282.564102,4260.000000,4277.948717,4273.846153,4246.153846
227,4292.820512,4257.948717,4296.923076,4288.205128,4257.435897
228,4286.153846,4256.923076,4287.179487,4264.102564,4244.102564
229,4289.743589,4276.410256,4290.256410,4264.102564,4251.282051
230,4281.025641,4263.076923,4297.435897,4254.358974,4259.487179
231,4258.974358,4230.256410,4292.820512,4225.128205,4239.487179
232,4274.871794,4249.230769,4302.051282,4251.282051,4241.025641
233,4270.256410,4249.230769,4282.564102,4249.743589,4242.051282
234,4278.461538,4252.820512,4295.897435,4262.051282,4257.435897
235,4287.692307,4263.076923,4306.153846,4287.692307,4261.025641
236,4272.307692,4259.487179,4280.000000,4257.948717,4247.692307
237,4283.589743,4277.948717,4293.846153,4255.384615,4266.153846
238,4281.538461,4262.051282,4300.512820,4263.076923,4265.641025
239,4285.128205,4253.846153,4304.615384,4267.692307,4266.153846
240,4282.051282,4258.974358,4304.102564,4269.230769,4268.717948
241,4268.205128,4243.076923,4286.666666,4256.410256,4250.256410
242,4291.282051,4255.897435,4297.435897,4261.538461,4254.871794
243,4274.871794,4248.205128,4286.153846,4242.051282,4247.179487
244,4266.666666,4242.564102,4289.743589,4243.076923,4251.794871
245,4291.794871,4254.358974,4303.076923,4261.025641,4264.102564
246,4290.769230,4243.589743,4286.153846,4247.692307,4248.717948
247,4307.692307,4254.871794,4292.820512,4255.897435,4256.410256
248,4296.923076,4256.410256,4276.410256,4245.641025,4255.384615
249,4281.025641,4253.846153,4284.102564,4262.564102,4254.871794
250,4292.820512,4254.871794,4318.974358,4293.846153,4268.205128
251,4275.897435,4236.923076,4292.820512,4247.179487,4255.897435
252,4283.589743,4252.820512,4284.615384,4249.230769,4264.615384
253,4289.230769,4246.666666,4290.256410,4272.307692,4264.615384
254,4281.025641,4230.256410,4291.794871,4258.461538,4255.384615
255,4277.948717,4241.025641,4292.820512,4252.307692,4263.589743
