,AF3,AF4,T7,T8,PZ
32,4356.410256,4297.948717,4310.256410,4294.358974,4291.794871
33,4353.846153,4309.743589,4304.102564,4303.076923,4294.358974
34,4352.307692,4309.230769,4302.564102,4287.179487,4299.487179
35,4373.333333,4324.102564,4318.974358,4283.589743,4324.102564
36,4378.974358,4347.692307,4336.923076,4289.230769,4337.948717
37,4373.333333,4352.307692,4337.435897,4312.820512,4334.358974
38,4370.769230,4326.153846,4324.102564,4318.974358,4320.000000
39,4365.128205,4297.948717,4332.820512,4270.769230,4300.512820
40,4373.846153,4303.589743,4354.871794,4251.794871,4295.897435
41,4362.051282,4304.615384,4328.205128,4277.435897,4287.179487
42,4343.076923,4297.948717,4301.025641,4301.025641,4281.025641
43,4347.692307,4286.666666,4310.256410,4304.102564,4284.615384
44,4347.179487,4270.256410,4311.282051,4272.307692,4281.538461
45,4343.589743,4285.128205,4310.769230,4254.871794,4281.025641
46,4338.974358,4291.794871,4302.564102,4280.512820,4277.435897
47,4337.948717,4270.769230,4297.948717,4307.179487,4277.435897
48,4352.307692,4267.179487,4310.769230,4270.256410,4288.205128
49,4370.769230,4278.461538,4306.153846,4229.230769,4287.692307
50,4387.692307,4293.846153,4314.871794,4284.102564,4292.820512
51,4386.153846,4295.384615,4315.384615,4336.923076,4298.974358
52,4369.230769,4284.102564,4293.846153,4302.564102,4293.846153
53,4351.794871,4274.871794,4297.435897,4264.615384,4289.230769
54,4329.230769,4259.487179,4298.974358,4269.230769,4278.461538
55,4316.410256,4257.435897,4302.564102,4297.948717,4274.871794
56,4306.153846,4251.282051,4305.128205,4288.717948,4272.307692
57,4307.692307,4244.102564,4295.384615,4258.974358,4271.794871
58,4330.769230,4265.128205,4297.948717,4272.820512,4281.025641
59,4342.051282,4282.051282,4305.128205,4285.128205,4284.102564
60,4369.230769,4293.846153,4326.153846,4294.871794,4298.974358
61,4391.794871,4298.461538,4329.230769,4305.128205,4309.743589
62,4376.410256,4298.461538,4306.666666,4296.410256,4302.564102
63,4368.205128,4301.025641,4305.641025,4298.461538,4302.564102
64,4366.153846,4284.102564,4318.974358,4287.692307,4302.564102
65,4375.897435,4289.743589,4337.435897,4268.717948,4310.769230
66,4385.641025,4305.128205,4330.769230,4270.256410,4312.307692
67,4383.589743,4294.358974,4310.769230,4292.820512,4300.512820
68,4397.948717,4301.538461,4322.564102,4303.589743,4306.153846
69,4394.871794,4316.410256,4326.153846,4274.358974,4303.589743
70,4383.589743,4317.435897,4323.589743,4272.820512,4294.871794
71,4381.025641,4309.230769,4325.641025,4307.692307,4297.948717
72,4367.179487,4286.666666,4318.974358,4298.461538,4294.358974
73,4357.435897,4275.897435,4328.205128,4275.897435,4293.846153
74,4350.769230,4273.846153,4331.282051,4279.487179,4293.333333
75,4367.179487,4290.256410,4333.333333,4306.153846,4297.435897
76,4397.948717,4318.974358,4333.333333,4335.384615,4303.076923
77,4404.102564,4328.205128,4313.846153,4322.051282,4301.025641
78,4401.538461,4328.205128,4318.461538,4288.717948,4306.153846
79,4389.230769,4311.794871,4330.256410,4269.230769,4303.589743
80,4382.564102,4303.589743,4329.230769,4296.923076,4303.589743
81,4384.615384,4318.461538,4323.589743,4336.923076,4313.846153
82,4374.358974,4322.564102,4314.358974,4305.641025,4311.794871
83,4373.333333,4315.384615,4327.179487,4282.564102,4310.769230
84,4364.615384,4300.000000,4337.948717,4303.076923,4304.102564
85,4350.256410,4300.512820,4336.923076,4313.333333,4297.435897
86,4354.871794,4309.743589,4337.435897,4301.025641,4296.923076
87,4363.589743,4303.076923,4319.487179,4279.487179,4287.692307
88,4377.435897,4306.153846,4307.692307,4284.615384,4278.974358
89,4368.717948,4298.461538,4313.846153,4283.589743,4265.641025
90,4350.769230,4283.076923,4320.000000,4276.410256,4263.589743
91,4366.153846,4305.128205,4325.128205,4290.256410,4289.743589
92,4375.897435,4321.025641,4319.487179,4295.897435,4305.128205
93,4372.307692,4320.512820,4320.512820,4310.256410,4307.692307
94,4371.794871,4317.948717,4324.615384,4308.717948,4305.641025
95,4374.871794,4313.846153,4320.512820,4283.589743,4303.076923
96,4385.128205,4325.128205,4326.666666,4289.230769,4309.743589
97,4381.538461,4323.589743,4321.538461,4297.435897,4305.128205
98,4384.102564,4316.410256,4318.461538,4297.948717,4297.948717
99,4387.179487,4320.512820,4314.358974,4303.076923,4291.794871
100,4368.205128,4316.923076,4305.641025,4289.743589,4282.564102
101,4354.871794,4304.102564,4309.743589,4277.435897,4274.871794
102,4341.538461,4286.666666,4295.897435,4283.589743,4261.025641
103,4346.666666,4301.538461,4311.282051,4304.615384,4271.794871
104,4370.769230,4323.076923,4337.948717,4312.820512,4293.846153
105,4373.333333,4310.769230,4324.102564,4305.128205,4290.769230
106,4376.923076,4317.948717,4318.461538,4306.666666,4290.769230
107,4374.871794,4329.230769,4317.948717,4291.282051,4291.282051
108,4360.000000,4314.358974,4322.051282,4275.897435,4287.692307
109,4350.769230,4305.128205,4322.051282,4294.871794,4290.256410
110,4351.794871,4314.358974,4306.153846,4321.025641,4291.282051
111,4367.179487,4336.410256,4315.897435,4330.256410,4299.487179
112,4369.230769,4338.974358,4329.230769,4296.410256,4300.000000
113,4372.820512,4334.358974,4327.692307,4274.358974,4294.871794
114,4382.564102,4336.923076,4326.666666,4308.205128,4293.846153
115,4373.333333,4333.846153,4316.410256,4316.410256,4283.589743
116,4369.230769,4340.512820,4315.897435,4298.974358,4284.102564
117,4361.538461,4331.282051,4324.615384,4300.000000,4287.179487
118,4359.487179,4318.974358,4327.692307,4305.128205,4289.743589
119,4376.923076,4336.923076,4322.564102,4291.282051,4297.435897
120,4371.282051,4340.512820,4303.076923,4282.051282,4290.769230
121,4356.923076,4326.153846,4308.205128,4322.564102,4286.666666
122,4352.820512,4312.307692,4325.128205,4329.230769,4286.153846
123,4361.025641,4315.384615,4328.205128,4285.128205,4285.128205
124,4378.974358,4330.769230,4322.051282,4273.846153,4291.282051
125,4382.564102,4331.794871,4306.153846,4294.358974,4293.333333
126,4380.512820,4338.461538,4314.358974,4322.051282,4300.000000
127,4361.538461,4334.871794,4317.948717,4325.128205,4293.846153
128,4344.102564,4318.974358,4314.358974,4312.820512,4281.538461
129,4357.948717,4325.641025,4312.307692,4308.205128,4287.692307
130,4351.282051,4324.102564,4282.564102,4276.410256,4284.102564
131,4336.923076,4317.435897,4281.538461,4269.230769,4281.538461
132,4339.487179,4309.230769,4308.717948,4305.128205,4284.615384
133,4349.230769,4295.384615,4321.025641,4317.948717,4286.153846
134,4366.666666,4308.205128,4318.461538,4306.153846,4293.333333
135,4356.923076,4318.974358,4296.410256,4275.897435,4288.205128
136,4348.717948,4308.717948,4298.461538,4270.769230,4284.615384
137,4352.820512,4295.897435,4320.512820,4296.410256,4289.743589
138,4346.153846,4293.846153,4311.794871,4290.769230,4280.512820
139,4355.384615,4309.230769,4303.076923,4282.051282,4274.871794
140,4364.615384,4304.615384,4303.589743,4280.512820,4270.769230
141,4367.179487,4291.794871,4299.487179,4274.871794,4271.282051
142,4363.076923,4289.230769,4297.435897,4270.769230,4274.871794
143,4351.282051,4289.230769,4293.846153,4273.333333,4271.282051
144,4360.512820,4305.641025,4309.743589,4294.871794,4275.384615
145,4362.564102,4302.564102,4307.692307,4287.692307,4272.820512
146,4345.128205,4274.358974,4280.000000,4250.769230,4262.564102
147,4338.461538,4268.205128,4286.153846,4248.717948,4258.461538
148,4342.564102,4277.948717,4305.128205,4275.897435,4257.435897
149,4349.230769,4287.692307,4315.384615,4294.871794,4266.666666
150,4339.487179,4281.025641,4301.025641,4283.076923,4268.205128
151,4339.487179,4279.487179,4283.076923,4263.076923,4265.128205
152,4360.000000,4294.358974,4297.435897,4265.128205,4269.230769
153,4354.871794,4284.102564,4314.871794,4278.974358,4262.564102
154,4350.769230,4279.487179,4320.000000,4296.410256,4266.666666
155,4360.000000,4290.769230,4301.538461,4284.615384,4272.307692
156,4371.282051,4298.974358,4296.410256,4270.256410,4273.333333
157,4381.538461,4307.692307,4308.205128,4289.230769,4278.974358
158,4370.256410,4305.128205,4311.282051,4296.923076,4278.461538
159,4380.512820,4321.025641,4327.179487,4310.769230,4290.769230
160,4398.974358,4327.692307,4317.948717,4316.923076,4296.923076
161,4388.205128,4303.589743,4300.512820,4283.076923,4284.102564
162,4375.384615,4299.487179,4315.384615,4266.666666,4286.153846
163,4365.128205,4310.256410,4318.974358,4281.025641,4288.205128
164,4370.769230,4315.897435,4313.333333,4312.307692,4286.153846
165,4373.333333,4297.948717,4300.000000,4313.846153,4277.435897
166,4358.461538,4280.512820,4288.205128,4273.846153,4266.153846
167,4354.358974,4298.974358,4306.666666,4253.333333,4272.307692
168,4355.384615,4312.307692,4310.256410,4268.717948,4280.000000
169,4364.102564,4309.743589,4298.461538,4309.230769,4285.641025
170,4361.538461,4296.923076,4297.435897,4314.358974,4278.974358
171,4344.102564,4288.717948,4295.897435,4269.230769,4267.179487
172,4353.333333,4309.230769,4311.794871,4259.487179,4277.948717
173,4366.153846,4312.307692,4316.410256,4275.384615,4281.538461
174,4363.076923,4292.820512,4302.051282,4283.589743,4275.384615
175,4353.333333,4290.769230,4300.512820,4279.487179,4272.820512
176,4342.051282,4301.025641,4302.564102,4268.717948,4265.641025
177,4350.769230,4308.717948,4311.794871,4284.102564,4268.717948
178,4357.948717,4298.974358,4302.051282,4296.410256,4265.641025
179,4357.948717,4300.512820,4286.666666,4285.641025,4258.461538
180,4356.923076,4317.948717,4297.948717,4274.358974,4258.974358
181,4349.743589,4311.794871,4303.076923,4274.358974,4258.974358
182,4357.948717,4305.128205,4306.153846,4285.641025,4267.692307
183,4351.282051,4302.564102,4300.512820,4274.871794,4270.256410
184,4340.512820,4304.615384,4296.923076,4261.025641,4267.692307
185,4352.307692,4314.358974,4305.128205,4268.717948,4272.307692
186,4344.102564,4301.538461,4292.820512,4258.974358,4265.128205
187,4331.282051,4293.333333,4291.794871,4269.230769,4265.641025
188,4331.282051,4294.358974,4300.000000,4284.615384,4272.307692
189,4340.000000,4298.974358,4311.794871,4262.051282,4277.435897
190,4356.410256,4316.923076,4319.487179,4257.435897,4284.615384
191,4354.358974,4317.435897,4294.358974,4274.871794,4278.974358
192,4353.846153,4318.461538,4286.666666,4290.769230,4280.512820
193,4352.820512,4324.615384,4307.179487,4279.487179,4282.564102
194,4342.051282,4316.923076,4321.538461,4252.820512,4278.461538
195,4346.666666,4312.307692,4321.538461,4257.435897,4281.538461
196,4347.692307,4312.307692,4298.461538,4265.128205,4272.307692
197,4350.256410,4324.615384,4293.846153,4266.153846,4268.205128
198,4345.641025,4327.179487,4304.615384,4266.153846,4270.256410
199,4330.256410,4316.923076,4303.589743,4273.846153,4266.666666
200,4331.282051,4325.641025,4294.358974,4290.769230,4266.666666
201,4338.461538,4326.666666,4283.076923,4269.743589,4264.102564
202,4349.230769,4326.153846,4293.846153,4252.307692,4272.307692
203,4344.615384,4324.102564,4304.102564,4266.153846,4275.384615
204,4318.974358,4308.717948,4286.153846,4271.794871,4258.461538
205,4314.358974,4307.692307,4283.589743,4273.333333,4257.948717
206,4319.487179,4308.205128,4286.153846,4277.435897,4263.076923
207,4335.897435,4316.923076,4281.538461,4278.974358,4270.256410
208,4350.769230,4338.461538,4283.589743,4274.358974,4279.487179
209,4337.435897,4335.384615,4290.256410,4274.871794,4276.410256
210,4341.538461,4328.717948,4309.230769,4293.846153,4278.461538
211,4349.230769,4322.051282,4302.051282,4289.743589,4275.897435
212,4337.435897,4321.025641,4276.923076,4277.948717,4268.205128
213,4326.666666,4323.589743,4273.846153,4279.487179,4261.538461
214,4321.538461,4308.205128,4281.538461,4250.769230,4254.358974
215,4337.948717,4313.846153,4293.333333,4248.717948,4266.666666
216,4340.000000,4328.205128,4288.205128,4286.153846,4273.333333
217,4328.205128,4320.512820,4282.564102,4286.153846,4267.692307
218,4333.846153,4313.333333,4286.666666,4263.589743,4268.205128
219,4341.025641,4323.589743,4277.948717,4260.512820,4267.692307
220,4346.666666,4340.000000,4293.846153,4278.461538,4276.923076
221,4332.820512,4317.948717,4298.461538,4274.358974,4273.846153
222,4322.051282,4298.461538,4267.179487,4278.461538,4262.051282
223,4328.717948,4317.435897,4265.128205,4301.538461,4265.128205
224,4320.000000,4314.358974,4283.589743,4286.153846,4263.076923
225,4323.589743,4307.179487,4299.487179,4262.051282,4262.564102
226,4328.205128,4308.717948,4290.769230,4246.153846,4260.000000
227,4311.282051,4302.564102,4269.743589,4260.512820,4254.358974
228,4319.487179,4314.871794,4274.871794,4300.512820,4263.589743
229,4338.974358,4325.128205,4277.435897,4273.846153,4267.179487
230,4335.897435,4316.410256,4282.564102,4246.153846,4265.128205
231,4312.307692,4292.307692,4281.025641,4272.307692,4259.487179
232,4294.871794,4278.974358,4268.205128,4268.717948,4251.794871
233,4297.435897,4290.769230,4270.769230,4252.307692,4253.846153
234,4288.205128,4281.025641,4268.717948,4258.974358,4251.282051
235,4285.641025,4267.179487,4270.769230,4270.256410,4253.846153
236,4291.282051,4271.794871,4278.974358,4269.743589,4256.923076
237,4286.153846,4277.948717,4276.410256,4254.358974,4253.333333
238,4297.948717,4285.641025,4276.410256,4262.564102,4260.000000
239,4297.948717,4276.923076,4267.179487,4281.025641,4260.512820
240,4287.179487,4272.820512,4268.205128,4293.846153,4262.051282
241,4291.282051,4287.692307,4282.051282,4292.820512,4267.692307
242,4295.897435,4290.769230,4293.333333,4263.589743,4265.128205
243,4302.051282,4285.128205,4296.923076,4252.820512,4268.205128
244,4293.846153,4271.794871,4271.282051,4276.923076,4261.538461
245,4286.153846,4271.282051,4263.076923,4305.641025,4256.923076
246,4290.256410,4276.410256,4277.435897,4276.923076,4261.025641
247,4282.564102,4262.564102,4272.820512,4230.769230,4256.410256
248,4283.076923,4270.256410,4273.333333,4257.948717,4257.948717
249,4284.102564,4281.538461,4265.128205,4275.897435,4259.487179
250,4290.769230,4278.974358,4257.948717,4260.000000,4263.589743
251,4295.897435,4275.384615,4273.333333,4269.743589,4266.666666
252,4282.051282,4263.076923,4271.282051,4265.128205,4254.871794
253,4289.230769,4273.333333,4280.000000,4264.102564,4262.051282
254,4290.769230,4279.487179,4292.820512,4277.435897,4274.358974
255,4280.512820,4265.641025,4274.358974,4267.692307,4268.205128
