,AF3,AF4,T7,T8,PZ
56,4285.641025,4282.051282,4299.487179,4290.769230,4291.282051
57,4285.128205,4284.615384,4287.179487,4289.743589,4284.615384
58,4279.487179,4279.487179,4273.846153,4272.307692,4276.923076
59,4285.641025,4275.384615,4291.282051,4262.051282,4288.205128
60,4275.384615,4267.179487,4288.205128,4273.333333,4288.717948
61,4276.410256,4277.435897,4277.948717,4294.871794,4286.153846
62,4287.692307,4288.205128,4284.615384,4288.205128,4291.282051
63,4283.589743,4274.358974,4289.230769,4272.307692,4290.256410
64,4285.641025,4265.128205,4290.769230,4273.846153,4280.512820
65,4275.384615,4261.025641,4282.051282,4258.461538,4267.179487
66,4281.025641,4279.487179,4288.205128,4264.615384,4275.897435
67,4303.076923,4294.358974,4297.435897,4284.102564,4289.230769
68,4301.538461,4274.871794,4291.282051,4275.897435,4278.974358
69,4305.128205,4277.435897,4301.538461,4292.820512,4279.487179
70,4311.794871,4296.923076,4300.512820,4312.307692,4282.564102
71,4304.615384,4299.487179,4298.461538,4298.974358,4282.564102
72,4290.769230,4286.666666,4303.076923,4289.743589,4280.512820
73,4282.564102,4274.358974,4285.641025,4286.153846,4271.282051
74,4294.871794,4281.025641,4286.666666,4284.615384,4276.410256
75,4292.820512,4275.384615,4298.461538,4274.871794,4275.897435
76,4287.179487,4272.307692,4298.461538,4281.025641,4274.871794
77,4296.410256,4281.538461,4293.333333,4295.897435,4287.179487
78,4289.743589,4274.358974,4288.205128,4272.820512,4288.205128
79,4294.358974,4288.717948,4295.897435,4270.256410,4289.230769
80,4302.051282,4307.692307,4288.717948,4299.487179,4289.230769
81,4294.358974,4296.410256,4277.435897,4302.564102,4280.000000
82,4288.717948,4276.923076,4284.102564,4285.641025,4273.846153
83,4283.076923,4260.512820,4282.564102,4267.179487,4269.230769
84,4297.948717,4274.871794,4286.153846,4272.820512,4273.333333
85,4304.615384,4288.717948,4285.128205,4279.487179,4270.769230
86,4296.923076,4277.435897,4281.025641,4278.461538,4264.102564
87,4301.538461,4278.974358,4284.102564,4276.410256,4265.641025
88,4297.435897,4279.487179,4271.282051,4257.948717,4259.487179
89,4293.846153,4275.384615,4275.384615,4260.512820,4262.051282
90,4285.641025,4268.205128,4287.179487,4275.897435,4266.666666
91,4279.487179,4272.820512,4287.692307,4277.948717,4267.179487
92,4291.794871,4294.871794,4292.820512,4285.128205,4274.871794
93,4288.205128,4289.230769,4280.512820,4281.025641,4269.230769
94,4291.794871,4283.589743,4271.282051,4279.487179,4267.179487
95,4303.589743,4287.692307,4282.564102,4271.282051,4277.435897
96,4286.666666,4283.589743,4289.743589,4262.051282,4276.410256
97,4274.871794,4283.589743,4292.820512,4278.974358,4271.282051
98,4280.000000,4267.179487,4282.564102,4270.256410,4261.538461
99,4292.820512,4260.512820,4278.461538,4254.871794,4260.512820
100,4286.666666,4274.871794,4280.512820,4257.435897,4268.717948
101,4273.846153,4274.358974,4275.384615,4255.897435,4269.743589
102,4294.358974,4273.333333,4284.102564,4278.461538,4275.384615
103,4294.358974,4271.794871,4284.102564,4293.333333,4275.384615
104,4278.974358,4277.435897,4281.538461,4275.897435,4271.282051
105,4293.333333,4290.256410,4282.051282,4259.487179,4269.743589
106,4300.512820,4285.641025,4268.205128,4258.974358,4258.974358
107,4293.333333,4284.615384,4271.794871,4268.717948,4259.487179
108,4280.512820,4271.282051,4273.333333,4264.615384,4261.025641
109,4284.615384,4261.538461,4267.179487,4271.282051,4265.128205
110,4300.512820,4285.641025,4274.358974,4289.743589,4272.307692
111,4298.974358,4304.615384,4281.538461,4271.794871,4270.769230
112,4303.076923,4309.230769,4288.205128,4253.846153,4273.846153
113,4299.487179,4293.846153,4278.461538,4265.641025,4271.794871
114,4295.897435,4280.000000,4270.769230,4278.974358,4266.153846
115,4309.230769,4288.205128,4287.179487,4278.461538,4268.717948
116,4308.717948,4293.846153,4292.307692,4265.641025,4263.076923
117,4304.615384,4306.153846,4292.307692,4271.282051,4265.128205
118,4294.358974,4299.487179,4283.076923,4275.384615,4266.666666
119,4289.230769,4281.538461,4277.435897,4275.384615,4261.538461
120,4307.179487,4289.743589,4291.282051,4280.512820,4266.153846
121,4303.076923,4289.230769,4285.641025,4258.974358,4263.589743
122,4291.282051,4283.076923,4282.051282,4261.025641,4263.076923
123,4286.666666,4278.461538,4281.025641,4287.692307,4263.589743
124,4287.179487,4286.153846,4272.307692,4286.153846,4260.512820
125,4303.589743,4307.692307,4278.974358,4271.282051,4270.256410
126,4302.051282,4291.282051,4278.461538,4254.358974,4270.256410
127,4296.410256,4271.794871,4284.102564,4263.589743,4264.102564
128,4294.358974,4276.410256,4287.692307,4270.256410,4261.025641
129,4291.794871,4278.974358,4273.333333,4260.000000,4261.025641
130,4306.153846,4287.692307,4276.923076,4276.410256,4270.256410
131,4300.000000,4289.743589,4283.589743,4282.051282,4268.717948
132,4297.948717,4293.846153,4286.153846,4267.692307,4269.230769
133,4305.641025,4294.358974,4285.128205,4256.410256,4268.205128
134,4297.435897,4287.692307,4288.205128,4252.820512,4263.589743
135,4300.512820,4298.461538,4296.410256,4274.871794,4277.435897
136,4301.025641,4298.974358,4273.333333,4282.564102,4274.871794
137,4295.384615,4288.205128,4273.846153,4275.384615,4262.564102
138,4293.846153,4285.128205,4303.589743,4270.256410,4268.205128
139,4291.282051,4281.025641,4294.358974,4253.846153,4271.282051
140,4305.128205,4296.923076,4282.564102,4267.179487,4274.358974
141,4305.128205,4306.666666,4281.025641,4286.153846,4274.871794
142,4298.974358,4303.076923,4282.051282,4272.307692,4272.820512
143,4307.692307,4296.923076,4295.897435,4261.025641,4271.282051
144,4296.410256,4277.948717,4292.820512,4256.923076,4265.641025
145,4291.794871,4287.179487,4283.589743,4260.000000,4271.282051
146,4301.025641,4299.487179,4282.564102,4263.589743,4273.333333
147,4297.948717,4283.076923,4285.641025,4262.564102,4265.641025
148,4288.205128,4276.923076,4288.205128,4262.051282,4265.641025
149,4283.589743,4280.000000,4287.179487,4258.461538,4264.615384
150,4300.000000,4294.871794,4300.512820,4272.307692,4269.743589
151,4305.128205,4298.461538,4298.974358,4280.000000,4268.717948
152,4293.333333,4282.564102,4283.589743,4272.820512,4257.435897
153,4291.282051,4282.051282,4289.230769,4277.435897,4260.000000
154,4287.179487,4289.743589,4289.230769,4266.666666,4261.025641
155,4296.410256,4299.487179,4291.282051,4256.410256,4260.512820
156,4297.948717,4292.820512,4295.384615,4262.564102,4262.564102
157,4285.128205,4280.000000,4291.794871,4272.307692,4262.564102
158,4303.076923,4290.769230,4292.820512,4279.487179,4266.666666
159,4312.307692,4289.743589,4286.153846,4270.256410,4263.589743
160,4302.564102,4294.358974,4292.307692,4268.717948,4264.615384
161,4296.410256,4296.410256,4296.410256,4265.641025,4266.153846
162,4293.846153,4281.025641,4287.692307,4268.717948,4262.051282
163,4305.641025,4299.487179,4298.974358,4299.487179,4273.846153
164,4307.179487,4322.051282,4302.051282,4292.307692,4280.000000
165,4307.692307,4322.051282,4297.948717,4276.923076,4283.076923
166,4307.179487,4315.897435,4294.358974,4291.282051,4287.179487
167,4295.897435,4306.153846,4285.128205,4293.333333,4280.512820
168,4300.512820,4306.153846,4295.897435,4295.897435,4280.000000
169,4297.948717,4300.512820,4298.461538,4292.307692,4273.846153
170,4296.923076,4298.461538,4297.435897,4280.512820,4274.358974
171,4304.102564,4308.205128,4300.000000,4282.051282,4287.692307
172,4300.512820,4311.794871,4282.051282,4284.615384,4284.102564
173,4302.564102,4314.871794,4280.512820,4288.717948,4277.435897
174,4297.435897,4304.102564,4295.897435,4278.974358,4277.435897
175,4297.948717,4297.948717,4305.641025,4272.307692,4280.512820
176,4301.538461,4301.025641,4302.564102,4277.948717,4276.923076
177,4284.102564,4284.102564,4282.564102,4266.153846,4266.153846
178,4282.051282,4284.615384,4281.025641,4268.717948,4272.820512
179,4285.641025,4297.435897,4285.641025,4279.487179,4276.923076
180,4293.333333,4309.230769,4292.820512,4278.461538,4278.461538
181,4307.692307,4321.025641,4305.128205,4282.051282,4288.717948
182,4299.487179,4312.820512,4294.358974,4287.692307,4285.641025
183,4302.564102,4313.846153,4292.820512,4302.564102,4284.615384
184,4304.615384,4310.769230,4290.256410,4298.974358,4283.076923
185,4287.692307,4297.948717,4279.487179,4283.076923,4275.897435
186,4286.153846,4303.076923,4288.717948,4280.000000,4279.487179
187,4285.641025,4292.307692,4286.153846,4271.282051,4280.000000
188,4295.384615,4283.589743,4290.769230,4280.512820,4288.205128
189,4304.615384,4292.820512,4303.076923,4288.717948,4297.435897
190,4297.948717,4303.076923,4291.794871,4281.025641,4292.307692
191,4305.128205,4317.435897,4290.769230,4298.974358,4291.794871
192,4300.000000,4301.025641,4298.974358,4290.256410,4284.615384
193,4292.307692,4280.512820,4308.205128,4263.589743,4278.974358
194,4297.948717,4287.692307,4305.128205,4272.307692,4282.564102
195,4296.923076,4291.282051,4289.743589,4279.487179,4281.538461
196,4301.538461,4287.692307,4285.641025,4272.820512,4279.487179
197,4297.948717,4287.179487,4282.564102,4272.307692,4276.410256
198,4301.025641,4301.025641,4302.051282,4287.179487,4279.487179
199,4304.615384,4300.000000,4314.358974,4280.512820,4276.923076
200,4290.769230,4282.051282,4296.410256,4263.589743,4266.153846
201,4299.487179,4291.794871,4292.820512,4282.051282,4274.358974
202,4301.538461,4281.025641,4285.641025,4278.461538,4271.282051
203,4293.333333,4262.564102,4288.717948,4258.461538,4261.538461
204,4299.487179,4286.153846,4302.051282,4266.666666,4268.717948
205,4297.435897,4300.512820,4288.205128,4271.282051,4268.717948
206,4290.769230,4287.692307,4286.153846,4267.692307,4262.051282
207,4282.051282,4266.153846,4285.128205,4258.461538,4250.256410
208,4287.692307,4258.461538,4273.333333,4256.410256,4249.230769
209,4300.000000,4266.666666,4285.641025,4256.410256,4264.615384
210,4286.666666,4274.871794,4294.871794,4243.076923,4264.615384
211,4283.589743,4300.000000,4282.051282,4258.974358,4262.564102
212,4294.358974,4295.897435,4265.641025,4273.333333,4264.615384
213,4298.461538,4274.871794,4277.948717,4264.102564,4269.743589
214,4296.410256,4280.512820,4295.384615,4269.230769,4271.282051
215,4291.282051,4280.000000,4286.666666,4272.307692,4263.589743
216,4307.692307,4290.769230,4289.743589,4276.923076,4269.230769
217,4308.717948,4296.410256,4294.871794,4274.358974,4271.282051
218,4296.410256,4283.076923,4293.333333,4263.589743,4267.692307
219,4314.358974,4287.692307,4291.794871,4273.333333,4277.435897
220,4320.512820,4288.205128,4277.948717,4274.358974,4273.846153
221,4310.256410,4292.307692,4283.589743,4270.769230,4269.230769
222,4301.025641,4286.153846,4295.384615,4271.794871,4270.769230
223,4294.871794,4268.717948,4282.564102,4269.743589,4267.692307
224,4296.923076,4276.923076,4275.897435,4276.923076,4271.794871
225,4292.820512,4287.179487,4275.897435,4271.794871,4273.333333
226,4305.641025,4286.666666,4281.538461,4262.564102,4274.871794
227,4306.153846,4278.974358,4283.076923,4263.589743,4276.410256
228,4287.692307,4271.794871,4274.871794,4267.179487,4269.230769
229,4297.948717,4283.076923,4287.692307,4274.871794,4275.384615
230,4298.461538,4288.717948,4289.743589,4267.179487,4279.487179
231,4298.461538,4288.205128,4283.589743,4265.128205,4277.435897
232,4318.974358,4288.205128,4283.589743,4262.051282,4278.461538
233,4315.384615,4281.538461,4271.794871,4250.256410,4274.871794
234,4298.461538,4284.102564,4273.846153,4267.179487,4271.282051
235,4284.615384,4271.794871,4272.820512,4258.461538,4261.538461
236,4291.282051,4264.102564,4283.076923,4233.846153,4263.589743
237,4308.717948,4279.487179,4293.333333,4256.923076,4270.769230
238,4306.153846,4276.410256,4268.205128,4274.358974,4260.000000
239,4305.641025,4278.461538,4274.871794,4258.461538,4261.538461
240,4300.512820,4288.205128,4303.076923,4241.538461,4268.717948
241,4297.435897,4287.179487,4300.512820,4258.461538,4271.282051
242,4304.102564,4283.589743,4286.153846,4278.461538,4271.282051
243,4301.538461,4280.512820,4280.512820,4258.974358,4265.128205
244,4309.743589,4289.743589,4283.589743,4255.384615,4268.717948
245,4297.435897,4280.512820,4274.358974,4262.051282,4264.102564
246,4274.871794,4265.641025,4273.333333,4254.358974,4256.923076
247,4295.384615,4270.256410,4282.564102,4261.025641,4263.589743
248,4306.666666,4266.153846,4274.871794,4267.179487,4258.974358
249,4301.538461,4274.871794,4287.692307,4268.717948,4266.153846
250,4302.564102,4290.769230,4300.000000,4270.256410,4281.538461
251,4311.794871,4301.025641,4288.205128,4275.897435,4283.589743
252,4316.923076,4303.589743,4292.820512,4278.461538,4282.051282
253,4296.923076,4276.410256,4293.333333,4256.923076,4271.794871
254,4297.435897,4269.230769,4293.846153,4260.512820,4270.769230
255,4307.179487,4287.692307,4293.333333,4271.282051,4272.820512
