,AF3,AF4,T7,T8,PZ
77,4252.820512,4236.410256,4283.076923,4253.333333,4250.769230
78,4244.102564,4235.384615,4287.692307,4241.538461,4253.846153
79,4259.487179,4253.333333,4281.025641,4250.769230,4266.153846
80,4281.025641,4264.102564,4288.205128,4285.128205,4275.897435
81,4286.153846,4274.358974,4304.615384,4307.179487,4280.000000
82,4279.487179,4281.025641,4302.564102,4288.205128,4272.307692
83,4298.461538,4291.794871,4323.589743,4300.000000,4289.230769
84,4287.179487,4285.128205,4320.512820,4299.487179,4287.179487
85,4265.128205,4274.358974,4297.948717,4274.358974,4277.435897
86,4267.179487,4270.769230,4296.410256,4275.384615,4285.641025
87,4260.000000,4261.538461,4280.512820,4278.974358,4270.769230
88,4265.641025,4268.717948,4282.564102,4289.743589,4263.589743
89,4265.128205,4265.641025,4292.820512,4284.102564,4261.025641
90,4269.743589,4252.307692,4300.512820,4275.384615,4262.051282
91,4289.230769,4258.974358,4311.282051,4286.153846,4272.307692
92,4275.384615,4266.153846,4290.256410,4278.461538,4267.692307
93,4272.307692,4280.000000,4285.641025,4287.692307,4275.384615
94,4275.384615,4285.641025,4294.871794,4297.948717,4274.358974
95,4270.256410,4270.256410,4294.871794,4288.205128,4268.205128
96,4283.589743,4263.589743,4291.282051,4287.179487,4277.948717
97,4282.564102,4262.564102,4273.846153,4276.923076,4265.641025
98,4279.487179,4265.641025,4284.102564,4288.205128,4261.538461
99,4269.230769,4263.076923,4289.230769,4286.666666,4259.487179
100,4265.641025,4261.025641,4282.564102,4264.615384,4249.743589
101,4282.051282,4266.153846,4291.794871,4276.923076,4253.846153
102,4271.794871,4261.025641,4279.487179,4277.948717,4250.769230
103,4274.871794,4267.179487,4283.076923,4274.871794,4262.564102
104,4281.025641,4271.282051,4286.666666,4281.538461,4271.282051
105,4265.128205,4272.307692,4273.333333,4277.435897,4261.538461
106,4271.282051,4287.179487,4292.307692,4280.000000,4275.897435
107,4271.282051,4274.871794,4287.179487,4270.256410,4270.769230
108,4272.307692,4265.641025,4272.307692,4273.333333,4262.051282
109,4276.410256,4278.974358,4284.102564,4280.512820,4268.717948
110,4275.897435,4282.564102,4291.794871,4269.743589,4269.230769
111,4300.000000,4293.333333,4300.512820,4284.615384,4288.205128
112,4304.615384,4298.974358,4290.769230,4286.153846,4288.205128
113,4305.128205,4307.179487,4293.333333,4280.512820,4282.564102
114,4314.358974,4316.923076,4305.128205,4291.794871,4289.743589
115,4305.128205,4303.589743,4294.871794,4283.589743,4280.512820
116,4310.769230,4296.923076,4298.974358,4281.025641,4282.564102
117,4304.615384,4291.282051,4294.358974,4275.897435,4278.461538
118,4290.769230,4287.179487,4295.897435,4280.000000,4274.871794
119,4295.384615,4290.769230,4297.948717,4283.589743,4279.487179
120,4289.743589,4283.076923,4272.820512,4265.641025,4272.820512
121,4293.333333,4286.153846,4284.615384,4290.256410,4285.128205
122,4295.897435,4290.256410,4303.076923,4301.538461,4290.769230
123,4300.512820,4285.128205,4302.564102,4279.487179,4286.666666
124,4310.769230,4285.641025,4305.128205,4286.666666,4288.717948
125,4301.538461,4280.512820,4296.923076,4289.230769,4279.487179
126,4315.384615,4281.538461,4302.564102,4291.794871,4288.717948
127,4319.487179,4283.589743,4308.205128,4285.641025,4288.205128
128,4311.282051,4293.333333,4305.641025,4285.641025,4281.025641
129,4327.692307,4311.282051,4308.717948,4312.820512,4298.974358
130,4318.974358,4300.512820,4301.025641,4298.461538,4296.923076
131,4313.846153,4301.538461,4310.256410,4279.487179,4297.948717
132,4316.410256,4311.282051,4308.717948,4285.128205,4301.025641
133,4315.384615,4304.102564,4295.384615,4289.230769,4293.333333
134,4332.307692,4307.692307,4307.692307,4300.000000,4301.538461
135,4327.692307,4298.974358,4308.717948,4296.923076,4296.410256
136,4327.179487,4300.512820,4313.333333,4300.512820,4298.974358
137,4329.230769,4318.974358,4306.153846,4307.692307,4304.102564
138,4317.948717,4326.666666,4294.358974,4310.256410,4298.461538
139,4323.589743,4333.333333,4323.076923,4324.615384,4310.769230
140,4326.153846,4325.128205,4313.333333,4309.743589,4303.076923
141,4332.307692,4315.897435,4289.743589,4305.641025,4295.897435
142,4327.692307,4306.153846,4296.923076,4307.692307,4300.000000
143,4314.358974,4302.051282,4297.948717,4282.051282,4291.794871
144,4327.692307,4319.487179,4301.538461,4291.282051,4291.282051
145,4318.461538,4322.051282,4287.692307,4300.512820,4281.025641
146,4314.871794,4325.641025,4289.743589,4298.974358,4288.717948
147,4325.128205,4327.179487,4308.205128,4298.974358,4302.051282
148,4305.128205,4308.205128,4295.897435,4279.487179,4283.589743
149,4307.179487,4308.717948,4300.000000,4290.769230,4289.743589
150,4313.333333,4315.897435,4306.153846,4302.051282,4302.564102
151,4304.615384,4310.256410,4305.641025,4298.461538,4298.974358
152,4301.538461,4304.615384,4305.128205,4304.615384,4298.461538
153,4290.256410,4298.974358,4290.256410,4302.051282,4290.256410
154,4296.410256,4303.589743,4294.871794,4298.974358,4293.333333
155,4299.487179,4301.025641,4290.256410,4283.589743,4283.589743
156,4302.564102,4301.025641,4288.205128,4285.641025,4275.897435
157,4312.820512,4313.846153,4305.128205,4307.692307,4288.205128
158,4294.871794,4304.102564,4296.923076,4292.307692,4282.051282
159,4291.794871,4295.897435,4295.384615,4290.256410,4285.128205
160,4302.564102,4290.769230,4293.846153,4291.282051,4290.256410
161,4307.692307,4289.230769,4294.358974,4279.487179,4291.282051
162,4310.256410,4307.692307,4306.666666,4289.230769,4297.435897
163,4294.871794,4311.794871,4294.871794,4288.205128,4286.153846
164,4301.538461,4309.743589,4300.000000,4300.512820,4295.897435
165,4308.205128,4307.179487,4311.794871,4302.564102,4307.179487
166,4300.512820,4302.564102,4305.128205,4277.948717,4300.512820
167,4311.282051,4316.923076,4308.717948,4288.717948,4306.666666
168,4301.538461,4315.384615,4302.051282,4299.487179,4291.794871
169,4293.846153,4297.435897,4303.589743,4299.487179,4285.128205
170,4290.769230,4288.717948,4305.128205,4285.641025,4286.666666
171,4281.538461,4292.820512,4291.282051,4268.717948,4274.871794
172,4293.846153,4296.923076,4291.794871,4280.512820,4277.948717
173,4290.256410,4281.538461,4285.128205,4278.974358,4270.769230
174,4283.589743,4273.846153,4294.358974,4277.435897,4266.666666
175,4280.000000,4272.307692,4298.974358,4273.333333,4268.205128
176,4275.384615,4276.410256,4288.205128,4260.000000,4267.692307
177,4289.230769,4293.846153,4305.128205,4276.410256,4281.538461
178,4283.589743,4285.128205,4290.256410,4283.076923,4269.230769
179,4297.435897,4291.794871,4278.461538,4294.358974,4273.333333
180,4320.000000,4317.948717,4300.512820,4306.153846,4296.410256
181,4306.153846,4307.179487,4309.743589,4287.692307,4289.743589
182,4307.179487,4294.358974,4316.923076,4298.461538,4292.307692
183,4303.589743,4287.179487,4296.410256,4293.333333,4286.153846
184,4300.512820,4287.179487,4286.153846,4271.282051,4282.564102
185,4315.384615,4301.025641,4304.615384,4292.307692,4296.923076
186,4309.743589,4302.051282,4300.512820,4305.641025,4292.307692
187,4310.769230,4298.974358,4308.717948,4301.025641,4295.897435
188,4308.205128,4293.846153,4312.307692,4285.128205,4293.846153
189,4305.128205,4294.358974,4301.025641,4281.025641,4286.666666
190,4320.512820,4308.205128,4300.000000,4304.102564,4296.410256
191,4322.051282,4308.717948,4305.128205,4307.179487,4295.897435
192,4321.025641,4306.666666,4322.051282,4306.666666,4295.897435
193,4307.179487,4300.512820,4305.641025,4298.974358,4284.102564
194,4294.871794,4297.435897,4292.820512,4291.794871,4276.410256
195,4305.128205,4302.564102,4317.435897,4302.564102,4289.230769
196,4296.923076,4292.820512,4313.333333,4294.358974,4281.538461
197,4298.461538,4300.000000,4305.128205,4299.487179,4283.076923
198,4295.897435,4310.256410,4294.871794,4303.589743,4284.102564
199,4278.974358,4301.025641,4288.205128,4286.153846,4271.794871
200,4285.641025,4296.410256,4307.692307,4283.076923,4274.871794
201,4283.076923,4288.717948,4300.512820,4278.974358,4271.282051
202,4290.256410,4302.051282,4297.435897,4297.435897,4281.025641
203,4299.487179,4310.256410,4303.589743,4311.282051,4291.282051
204,4293.333333,4293.846153,4301.538461,4294.871794,4289.230769
205,4304.102564,4306.153846,4316.410256,4305.128205,4302.564102
206,4303.589743,4319.487179,4309.230769,4307.692307,4296.923076
207,4303.589743,4313.333333,4300.512820,4299.487179,4292.307692
208,4293.846153,4302.564102,4297.435897,4288.205128,4291.282051
209,4270.769230,4288.717948,4281.025641,4263.076923,4272.820512
210,4279.487179,4291.794871,4292.820512,4272.307692,4278.974358
211,4278.461538,4294.358974,4310.256410,4280.512820,4285.641025
212,4281.025641,4302.564102,4314.358974,4289.743589,4289.230769
213,4301.538461,4319.487179,4303.076923,4300.512820,4291.282051
214,4299.487179,4314.871794,4291.282051,4282.051282,4276.410256
215,4299.487179,4307.692307,4307.179487,4289.230769,4276.410256
216,4292.307692,4300.512820,4300.512820,4294.358974,4269.743589
217,4288.717948,4304.102564,4296.410256,4296.410256,4273.846153
218,4293.333333,4311.282051,4313.333333,4309.743589,4287.692307
219,4288.717948,4298.974358,4305.641025,4293.846153,4275.897435
220,4298.974358,4304.102564,4308.717948,4285.128205,4278.974358
221,4289.230769,4312.307692,4304.102564,4278.974358,4271.794871
222,4279.487179,4306.666666,4297.435897,4284.615384,4260.000000
223,4297.435897,4307.692307,4311.794871,4306.666666,4275.384615
224,4292.820512,4306.666666,4303.076923,4293.846153,4278.974358
225,4293.846153,4309.743589,4290.256410,4295.384615,4277.948717
226,4289.230769,4302.564102,4287.692307,4301.538461,4269.230769
227,4276.410256,4292.820512,4301.538461,4287.179487,4261.025641
228,4288.205128,4294.871794,4313.846153,4287.692307,4267.179487
229,4285.641025,4295.897435,4293.333333,4289.743589,4260.000000
230,4282.564102,4308.717948,4295.897435,4300.000000,4268.205128
231,4281.025641,4308.205128,4308.205128,4296.923076,4275.384615
232,4282.051282,4304.615384,4304.102564,4292.307692,4269.743589
233,4293.333333,4314.871794,4304.615384,4306.666666,4275.897435
234,4280.512820,4296.923076,4287.179487,4284.615384,4266.153846
235,4283.589743,4290.769230,4295.384615,4273.846153,4270.256410
236,4297.948717,4312.820512,4315.384615,4287.692307,4280.512820
237,4295.384615,4305.128205,4313.333333,4286.153846,4270.256410
238,4302.564102,4288.717948,4318.461538,4289.230769,4273.333333
239,4295.897435,4295.897435,4294.358974,4274.358974,4267.179487
240,4297.948717,4317.435897,4280.512820,4260.000000,4270.256410
241,4306.666666,4318.974358,4296.923076,4261.538461,4278.974358
242,4297.948717,4298.974358,4303.589743,4266.153846,4269.230769
243,4302.051282,4294.358974,4305.641025,4279.487179,4271.282051
244,4291.282051,4292.820512,4285.641025,4265.128205,4260.512820
245,4289.743589,4303.076923,4291.282051,4268.717948,4258.461538
246,4302.051282,4315.384615,4306.666666,4291.794871,4268.717948
247,4297.948717,4312.307692,4285.128205,4279.487179,4261.538461
248,4308.205128,4321.538461,4283.076923,4288.205128,4271.794871
249,4306.153846,4314.358974,4291.282051,4298.461538,4274.358974
250,4307.179487,4307.692307,4305.641025,4281.025641,4270.769230
251,4312.820512,4312.307692,4315.897435,4266.666666,4268.717948
252,4294.871794,4306.153846,4299.487179,4269.743589,4260.000000
253,4308.205128,4318.461538,4303.589743,4305.641025,4281.538461
254,4316.410256,4314.871794,4306.666666,4303.589743,4288.205128
255,4301.538461,4303.076923,4301.538461,4283.589743,4280.000000
