,AF3,AF4,T7,T8,PZ
127,4347.692307,4323.589743,4332.307692,4275.384615,4285.641025
128,4341.025641,4324.615384,4328.717948,4286.153846,4285.641025
129,4333.333333,4338.461538,4320.512820,4288.205128,4285.641025
130,4350.256410,4329.743589,4328.717948,4285.128205,4297.948717
131,4343.589743,4329.743589,4318.461538,4262.564102,4283.076923
132,4331.794871,4311.794871,4312.820512,4262.564102,4274.871794
133,4322.051282,4300.512820,4304.102564,4266.153846,4270.256410
134,4322.564102,4315.897435,4311.282051,4264.102564,4269.743589
135,4344.615384,4321.538461,4333.333333,4277.435897,4284.102564
136,4339.487179,4320.512820,4309.230769,4260.512820,4268.717948
137,4337.948717,4308.717948,4307.179487,4254.358974,4262.051282
138,4342.051282,4315.384615,4319.487179,4262.564102,4268.205128
139,4332.820512,4316.923076,4301.538461,4256.410256,4264.615384
140,4333.846153,4301.025641,4302.564102,4263.076923,4273.333333
141,4330.256410,4320.512820,4304.102564,4262.564102,4264.615384
142,4343.076923,4325.641025,4310.769230,4264.102564,4265.641025
143,4353.846153,4321.538461,4315.897435,4253.846153,4275.897435
144,4341.025641,4330.769230,4315.384615,4234.358974,4271.794871
145,4340.000000,4325.641025,4335.384615,4255.384615,4284.102564
146,4331.794871,4328.717948,4323.076923,4264.615384,4283.076923
147,4330.769230,4323.589743,4304.615384,4261.538461,4277.948717
148,4327.692307,4306.666666,4303.076923,4257.948717,4265.641025
149,4312.820512,4309.743589,4298.974358,4245.128205,4249.743589
150,4324.615384,4317.948717,4313.333333,4257.948717,4272.307692
151,4330.769230,4330.769230,4312.820512,4254.358974,4275.384615
152,4331.794871,4324.615384,4307.179487,4244.102564,4262.051282
153,4336.410256,4312.307692,4305.128205,4248.205128,4266.153846
154,4320.512820,4316.923076,4294.358974,4235.897435,4258.974358
155,4318.974358,4304.102564,4306.153846,4242.564102,4260.512820
156,4314.358974,4304.615384,4297.435897,4239.487179,4254.358974
157,4312.307692,4306.666666,4283.589743,4227.692307,4251.794871
158,4325.641025,4303.589743,4299.487179,4244.102564,4266.153846
159,4318.974358,4324.102564,4300.000000,4247.179487,4264.615384
160,4321.538461,4314.871794,4298.974358,4248.205128,4263.076923
161,4320.512820,4311.282051,4289.230769,4246.666666,4252.307692
162,4317.435897,4327.179487,4289.230769,4253.846153,4254.871794
163,4328.717948,4325.641025,4303.076923,4257.948717,4271.794871
164,4322.051282,4335.897435,4289.743589,4228.717948,4262.564102
165,4333.333333,4337.435897,4302.051282,4243.589743,4273.333333
166,4343.076923,4341.025641,4315.897435,4260.512820,4285.641025
167,4335.384615,4347.692307,4309.230769,4248.205128,4275.897435
168,4334.871794,4336.410256,4314.871794,4253.333333,4274.358974
169,4323.589743,4333.333333,4298.974358,4245.128205,4262.564102
170,4326.153846,4323.076923,4304.615384,4246.153846,4269.743589
171,4326.153846,4325.128205,4323.076923,4246.666666,4283.076923
172,4321.025641,4332.820512,4310.769230,4241.538461,4276.410256
173,4338.461538,4333.333333,4305.641025,4258.974358,4279.487179
174,4332.307692,4346.666666,4303.076923,4243.589743,4270.256410
175,4316.410256,4327.179487,4305.641025,4230.256410,4262.051282
176,4317.435897,4311.282051,4304.615384,4251.282051,4264.615384
177,4325.641025,4329.230769,4300.000000,4255.897435,4269.230769
178,4347.692307,4335.384615,4314.358974,4260.512820,4288.717948
179,4346.153846,4351.282051,4304.615384,4262.051282,4284.102564
180,4338.461538,4347.692307,4303.076923,4251.282051,4274.871794
181,4339.487179,4327.692307,4311.794871,4231.794871,4274.871794
182,4325.641025,4324.615384,4304.102564,4225.641025,4267.179487
183,4316.410256,4310.256410,4311.794871,4262.564102,4273.333333
184,4307.692307,4310.256410,4304.102564,4266.666666,4267.692307
185,4319.487179,4306.666666,4302.051282,4250.256410,4267.692307
186,4330.256410,4288.205128,4316.410256,4251.794871,4273.333333
187,4311.794871,4292.820512,4298.461538,4238.461538,4254.871794
188,4319.487179,4300.000000,4297.435897,4242.051282,4264.615384
189,4326.153846,4310.256410,4306.666666,4248.205128,4275.897435
190,4328.205128,4302.564102,4304.102564,4258.974358,4275.384615
191,4342.564102,4289.743589,4304.102564,4282.564102,4285.128205
192,4332.820512,4300.512820,4300.000000,4271.794871,4279.487179
193,4337.948717,4302.564102,4327.179487,4261.025641,4291.282051
194,4344.102564,4322.564102,4338.461538,4260.000000,4297.435897
195,4328.717948,4326.666666,4316.923076,4265.128205,4283.076923
196,4324.615384,4293.846153,4304.102564,4274.871794,4275.897435
197,4315.897435,4281.538461,4285.641025,4255.897435,4260.000000
198,4317.435897,4271.282051,4295.384615,4262.564102,4257.435897
199,4320.512820,4280.000000,4302.564102,4281.025641,4253.846153
200,4320.000000,4299.487179,4289.230769,4276.923076,4249.230769
201,4330.256410,4293.333333,4298.461538,4276.923076,4269.743589
202,4327.179487,4296.923076,4302.051282,4263.076923,4276.923076
203,4337.435897,4292.820512,4300.000000,4262.051282,4280.000000
204,4337.435897,4288.205128,4287.179487,4261.025641,4274.358974
205,4323.076923,4300.000000,4290.256410,4255.384615,4267.179487
206,4332.307692,4293.846153,4314.358974,4266.666666,4277.435897
207,4320.512820,4282.051282,4292.307692,4243.076923,4255.384615
208,4313.846153,4267.692307,4289.230769,4238.461538,4245.641025
209,4328.717948,4270.256410,4308.205128,4264.102564,4263.076923
210,4328.717948,4281.025641,4290.256410,4255.384615,4264.102564
211,4334.358974,4272.820512,4291.794871,4258.461538,4268.717948
212,4326.153846,4283.076923,4297.435897,4258.974358,4258.974358
213,4319.487179,4284.102564,4296.923076,4252.307692,4255.384615
214,4331.282051,4284.615384,4293.333333,4255.897435,4263.589743
215,4334.871794,4303.589743,4289.230769,4256.923076,4263.076923
216,4344.615384,4297.948717,4314.358974,4277.435897,4279.487179
217,4344.615384,4312.820512,4316.923076,4283.589743,4287.179487
218,4347.692307,4326.666666,4313.846153,4280.512820,4292.820512
219,4347.179487,4312.307692,4315.897435,4272.307692,4289.230769
220,4325.128205,4311.794871,4300.000000,4243.589743,4264.102564
221,4334.871794,4308.205128,4310.769230,4255.897435,4271.794871
222,4342.051282,4306.153846,4312.820512,4265.641025,4278.974358
223,4336.923076,4304.615384,4307.692307,4265.128205,4279.487179
224,4341.025641,4310.256410,4315.897435,4281.025641,4293.333333
225,4330.769230,4323.589743,4304.615384,4266.666666,4285.641025
226,4336.923076,4312.307692,4311.282051,4258.974358,4288.717948
227,4341.538461,4320.512820,4316.410256,4262.564102,4291.282051
228,4340.000000,4322.564102,4307.179487,4258.461538,4282.051282
229,4342.564102,4298.461538,4314.871794,4261.025641,4286.153846
230,4331.282051,4313.333333,4303.076923,4257.435897,4280.000000
231,4343.076923,4322.564102,4299.487179,4267.692307,4285.641025
232,4352.307692,4322.564102,4307.692307,4269.230769,4293.846153
233,4348.205128,4333.333333,4316.410256,4265.641025,4297.948717
234,4354.358974,4319.487179,4321.025641,4274.871794,4301.538461
235,4337.948717,4308.205128,4300.512820,4255.384615,4282.051282
236,4333.846153,4304.615384,4315.384615,4251.282051,4287.692307
237,4340.512820,4309.743589,4323.589743,4260.512820,4295.384615
238,4337.948717,4311.794871,4307.179487,4251.282051,4284.102564
239,4353.333333,4302.051282,4328.205128,4257.435897,4300.512820
240,4350.256410,4309.743589,4329.743589,4253.333333,4301.025641
241,4348.205128,4305.128205,4324.615384,4262.051282,4297.435897
242,4353.846153,4302.051282,4325.641025,4277.948717,4301.025641
243,4341.538461,4307.179487,4305.641025,4267.179487,4290.256410
244,4336.410256,4295.384615,4307.692307,4268.205128,4293.846153
245,4327.692307,4302.564102,4309.230769,4247.179487,4287.179487
246,4332.820512,4302.051282,4306.666666,4237.948717,4281.025641
247,4342.051282,4298.974358,4311.282051,4258.461538,4281.025641
248,4336.410256,4310.769230,4307.179487,4253.333333,4272.307692
249,4344.102564,4297.435897,4309.743589,4251.282051,4282.051282
250,4335.897435,4296.923076,4307.179487,4229.743589,4282.051282
251,4336.923076,4301.025641,4314.871794,4210.769230,4284.615384
