,AF3,AF4,T7,T8,PZ
31,4305.641025,4257.435897,4324.102564,4196.410256,4225.128205
32,4277.948717,4273.846153,4293.333333,4220.512820,4214.358974
33,4283.076923,4263.589743,4293.846153,4258.974358,4228.205128
34,4307.179487,4251.794871,4300.512820,4246.666666,4233.846153
35,4294.871794,4266.153846,4297.435897,4202.564102,4217.435897
36,4303.589743,4293.846153,4323.076923,4237.435897,4240.000000
37,4278.974358,4277.948717,4290.769230,4244.615384,4215.897435
38,4282.051282,4265.128205,4284.102564,4251.282051,4215.384615
39,4297.435897,4278.461538,4308.205128,4262.564102,4237.948717
40,4277.435897,4276.410256,4303.076923,4225.128205,4222.564102
41,4295.384615,4288.205128,4316.923076,4237.948717,4238.974358
42,4283.589743,4286.153846,4291.794871,4232.307692,4226.153846
43,4287.692307,4279.487179,4290.769230,4227.692307,4224.102564
44,4310.769230,4288.205128,4311.282051,4248.717948,4237.435897
45,4289.743589,4283.589743,4290.769230,4235.384615,4218.974358
46,4304.615384,4296.923076,4320.512820,4250.769230,4242.564102
47,4296.923076,4291.282051,4322.564102,4228.205128,4234.358974
48,4291.794871,4283.589743,4298.461538,4222.564102,4225.128205
49,4314.358974,4296.923076,4315.384615,4260.512820,4246.153846
50,4293.333333,4277.435897,4300.512820,4248.205128,4222.051282
51,4295.897435,4266.666666,4299.487179,4247.692307,4226.666666
52,4285.128205,4278.974358,4295.897435,4222.564102,4227.179487
53,4284.102564,4290.769230,4307.179487,4223.076923,4225.128205
54,4310.769230,4284.102564,4320.000000,4273.846153,4237.948717
55,4282.051282,4254.358974,4283.076923,4238.974358,4209.230769
56,4287.179487,4267.692307,4310.769230,4226.153846,4225.128205
57,4293.846153,4292.820512,4317.435897,4240.512820,4232.307692
58,4278.461538,4276.923076,4285.128205,4226.666666,4217.435897
59,4289.230769,4255.384615,4303.076923,4239.487179,4227.179487
60,4269.230769,4244.102564,4291.282051,4229.743589,4197.435897
61,4278.974358,4258.461538,4296.923076,4230.256410,4204.615384
62,4276.410256,4264.102564,4292.307692,4219.487179,4214.358974
63,4255.897435,4249.230769,4277.435897,4207.692307,4202.051282
64,4291.282051,4264.615384,4308.717948,4244.615384,4224.102564
65,4288.717948,4271.282051,4293.846153,4235.384615,4210.769230
66,4284.102564,4265.128205,4289.230769,4227.179487,4217.435897
67,4278.974358,4261.025641,4301.025641,4229.230769,4224.615384
68,4266.153846,4257.435897,4294.358974,4223.076923,4208.205128
69,4299.487179,4263.076923,4306.666666,4241.025641,4229.230769
70,4284.102564,4244.102564,4281.025641,4220.512820,4212.820512
71,4284.102564,4247.692307,4296.410256,4234.358974,4216.410256
72,4301.025641,4271.282051,4320.512820,4256.923076,4235.384615
73,4281.025641,4257.435897,4300.512820,4222.051282,4218.461538
74,4302.051282,4270.256410,4322.564102,4231.282051,4240.000000
75,4294.358974,4287.179487,4311.282051,4228.717948,4229.743589
76,4286.666666,4275.897435,4303.589743,4225.641025,4222.051282
77,4294.871794,4270.769230,4313.846153,4238.974358,4231.794871
78,4263.589743,4257.435897,4286.666666,4207.692307,4197.948717
79,4269.743589,4249.230769,4300.000000,4223.589743,4201.538461
80,4266.666666,4250.256410,4293.333333,4225.641025,4198.974358
81,4273.846153,4273.333333,4290.256410,4221.025641,4206.666666
82,4292.820512,4286.153846,4312.820512,4258.461538,4228.717948
83,4271.794871,4252.820512,4295.897435,4221.538461,4205.641025
84,4297.948717,4262.564102,4314.871794,4203.589743,4224.102564
85,4297.948717,4289.230769,4315.384615,4229.743589,4225.128205
86,4277.435897,4277.435897,4294.871794,4258.974358,4215.897435
87,4295.897435,4268.205128,4297.435897,4271.794871,4230.256410
88,4285.128205,4261.025641,4277.948717,4224.615384,4206.153846
89,4297.435897,4271.282051,4310.769230,4217.948717,4225.641025
90,4290.256410,4274.871794,4321.025641,4204.615384,4235.384615
91,4287.692307,4267.692307,4297.435897,4203.076923,4218.974358
92,4322.564102,4278.974358,4313.333333,4258.461538,4229.230769
93,4294.871794,4274.871794,4302.051282,4250.769230,4207.692307
94,4292.820512,4277.435897,4310.769230,4252.307692,4216.410256
95,4299.487179,4285.128205,4302.051282,4228.205128,4217.435897
96,4276.410256,4281.538461,4278.461538,4188.717948,4201.538461
97,4289.230769,4285.128205,4301.538461,4252.307692,4222.564102
98,4280.512820,4271.794871,4292.307692,4257.435897,4200.000000
99,4293.333333,4272.307692,4304.615384,4218.461538,4204.102564
100,4303.076923,4276.923076,4316.410256,4227.692307,4218.974358
101,4276.923076,4268.717948,4300.000000,4250.256410,4207.692307
102,4287.692307,4284.102564,4305.641025,4256.923076,4226.153846
103,4271.794871,4270.769230,4273.846153,4196.923076,4202.564102
104,4273.846153,4250.256410,4279.487179,4202.564102,4197.948717
105,4286.153846,4269.743589,4301.025641,4253.846153,4210.769230
106,4259.487179,4278.461538,4273.846153,4233.846153,4189.743589
107,4276.923076,4274.358974,4292.307692,4240.512820,4212.307692
108,4282.564102,4268.717948,4296.410256,4235.897435,4213.333333
109,4291.794871,4271.282051,4298.461538,4226.153846,4213.846153
110,4301.538461,4269.743589,4309.230769,4230.769230,4225.641025
111,4270.256410,4257.948717,4285.641025,4209.230769,4203.589743
112,4284.615384,4272.307692,4309.230769,4235.897435,4216.410256
113,4277.948717,4261.538461,4296.923076,4236.923076,4206.666666
114,4278.461538,4243.589743,4285.128205,4215.384615,4203.076923
115,4311.282051,4267.692307,4315.897435,4220.512820,4228.717948
116,4292.307692,4269.743589,4290.256410,4209.230769,4213.846153
117,4294.871794,4260.512820,4286.666666,4250.256410,4224.102564
118,4289.230769,4261.025641,4283.589743,4249.230769,4216.923076
119,4286.666666,4264.102564,4288.205128,4215.897435,4211.794871
120,4310.769230,4271.282051,4312.307692,4235.384615,4233.333333
121,4290.769230,4264.615384,4291.282051,4214.358974,4207.692307
122,4304.102564,4279.487179,4314.358974,4229.230769,4225.128205
123,4298.974358,4290.256410,4310.256410,4242.051282,4232.307692
124,4278.461538,4277.948717,4275.384615,4226.666666,4209.230769
125,4312.307692,4281.025641,4300.512820,4258.461538,4223.589743
126,4308.717948,4278.974358,4301.538461,4247.179487,4211.282051
127,4315.897435,4290.256410,4301.538461,4244.102564,4225.641025
128,4314.358974,4293.333333,4291.794871,4245.641025,4228.717948
129,4288.717948,4271.794871,4276.923076,4220.000000,4203.076923
130,4304.102564,4271.794871,4294.871794,4237.435897,4212.307692
131,4292.307692,4268.717948,4285.128205,4241.538461,4197.948717
132,4305.128205,4275.384615,4306.153846,4254.871794,4213.846153
133,4315.384615,4283.589743,4314.358974,4240.000000,4226.153846
134,4286.153846,4272.307692,4288.205128,4214.871794,4207.692307
135,4299.487179,4291.794871,4310.769230,4267.692307,4229.230769
136,4294.871794,4301.025641,4304.615384,4264.615384,4216.410256
137,4311.282051,4296.923076,4308.205128,4235.897435,4222.051282
138,4322.564102,4301.025641,4313.333333,4231.282051,4238.461538
139,4292.820512,4289.230769,4297.435897,4217.435897,4217.435897
140,4312.307692,4293.846153,4330.769230,4260.000000,4235.897435
141,4300.512820,4291.282051,4313.333333,4266.666666,4219.487179
142,4296.410256,4276.923076,4302.051282,4244.615384,4210.769230
143,4321.538461,4280.512820,4320.000000,4232.820512,4232.307692
144,4302.564102,4286.666666,4292.820512,4205.641025,4214.871794
145,4314.358974,4292.307692,4304.615384,4244.102564,4219.487179
146,4304.102564,4265.641025,4300.512820,4244.615384,4204.615384
147,4296.410256,4262.051282,4297.435897,4220.000000,4208.717948
148,4310.769230,4299.487179,4306.666666,4237.948717,4233.333333
149,4281.025641,4289.743589,4278.461538,4236.923076,4203.076923
150,4297.948717,4278.974358,4313.333333,4260.512820,4216.923076
151,4298.461538,4282.051282,4313.333333,4231.794871,4220.000000
152,4273.846153,4276.410256,4275.897435,4200.000000,4199.487179
153,4287.179487,4285.128205,4297.948717,4242.051282,4210.769230
154,4271.794871,4276.923076,4289.743589,4247.179487,4196.410256
155,4283.076923,4269.230769,4294.358974,4242.051282,4213.333333
156,4289.230769,4272.820512,4299.487179,4210.769230,4219.487179
157,4280.512820,4283.076923,4295.897435,4207.179487,4207.692307
158,4300.512820,4301.538461,4319.487179,4258.461538,4225.641025
159,4283.076923,4289.743589,4304.615384,4241.538461,4210.256410
160,4289.743589,4278.974358,4304.615384,4258.974358,4216.410256
161,4292.307692,4282.564102,4295.384615,4270.256410,4211.794871
162,4272.820512,4281.025641,4284.615384,4198.461538,4197.948717
163,4289.743589,4284.102564,4324.102564,4212.820512,4229.743589
164,4284.102564,4272.307692,4317.948717,4254.358974,4216.410256
165,4305.128205,4279.487179,4310.769230,4249.743589,4222.564102
166,4302.051282,4289.743589,4296.410256,4227.179487,4231.794871
167,4262.564102,4274.358974,4274.871794,4233.333333,4203.076923
168,4285.128205,4269.743589,4308.205128,4283.076923,4209.230769
169,4272.820512,4253.333333,4305.641025,4239.487179,4200.000000
170,4269.743589,4256.923076,4308.717948,4204.615384,4217.948717
171,4291.794871,4281.025641,4305.128205,4229.743589,4231.794871
172,4275.384615,4270.256410,4268.717948,4233.333333,4198.974358
173,4282.051282,4264.102564,4299.487179,4264.102564,4211.282051
174,4275.384615,4264.102564,4305.128205,4241.025641,4205.641025
175,4291.282051,4275.897435,4298.461538,4217.948717,4206.153846
176,4299.487179,4288.205128,4303.076923,4236.923076,4218.461538
177,4265.128205,4265.641025,4274.871794,4230.769230,4192.820512
178,4295.897435,4268.205128,4297.435897,4244.615384,4211.282051
179,4298.461538,4278.974358,4304.615384,4209.230769,4206.666666
180,4282.564102,4279.487179,4301.538461,4202.564102,4202.564102
181,4302.564102,4283.076923,4306.666666,4254.871794,4227.179487
182,4280.512820,4273.846153,4271.282051,4226.666666,4209.743589
183,4283.076923,4289.230769,4290.769230,4215.384615,4223.076923
184,4281.025641,4294.871794,4307.692307,4229.230769,4221.538461
185,4278.461538,4282.051282,4298.974358,4242.051282,4210.256410
186,4308.205128,4291.282051,4303.589743,4257.435897,4225.641025
187,4285.128205,4287.179487,4279.487179,4206.666666,4203.589743
188,4282.564102,4290.769230,4308.205128,4204.102564,4219.487179
189,4284.102564,4293.333333,4317.435897,4230.256410,4222.564102
190,4280.000000,4282.051282,4294.871794,4228.717948,4207.179487
191,4305.128205,4290.256410,4310.256410,4238.974358,4232.307692
192,4284.102564,4290.769230,4296.410256,4211.282051,4212.307692
193,4283.589743,4283.589743,4310.769230,4224.102564,4210.769230
194,4285.641025,4271.794871,4308.205128,4244.102564,4213.846153
195,4270.256410,4260.000000,4287.179487,4217.435897,4201.538461
196,4295.384615,4280.512820,4314.871794,4216.410256,4220.000000
197,4295.897435,4290.256410,4296.923076,4207.692307,4200.512820
198,4305.128205,4283.076923,4300.000000,4228.717948,4206.153846
199,4291.794871,4281.538461,4315.897435,4228.717948,4224.615384
200,4271.282051,4289.743589,4301.538461,4208.717948,4215.384615
201,4313.333333,4294.871794,4321.025641,4250.769230,4233.846153
202,4296.410256,4262.051282,4301.025641,4244.102564,4212.820512
203,4286.153846,4262.051282,4300.000000,4237.435897,4211.794871
204,4304.102564,4296.923076,4316.410256,4235.384615,4230.256410
205,4283.076923,4287.692307,4293.846153,4205.128205,4213.846153
206,4304.102564,4284.102564,4320.512820,4233.333333,4232.820512
207,4296.923076,4290.769230,4315.897435,4221.025641,4223.076923
208,4290.256410,4298.974358,4298.974358,4219.487179,4227.179487
209,4311.282051,4308.205128,4312.820512,4262.051282,4246.666666
210,4291.282051,4295.897435,4301.025641,4226.666666,4210.769230
211,4302.051282,4294.358974,4310.256410,4218.461538,4214.358974
212,4298.461538,4280.512820,4298.974358,4238.974358,4212.820512
213,4299.487179,4273.333333,4305.641025,4249.743589,4215.384615
214,4319.487179,4294.358974,4324.102564,4250.256410,4235.384615
215,4286.153846,4280.000000,4291.282051,4209.743589,4210.256410
216,4288.717948,4267.179487,4311.794871,4221.025641,4223.589743
217,4288.205128,4274.871794,4317.948717,4230.256410,4223.589743
218,4281.025641,4272.820512,4292.307692,4234.871794,4212.307692
219,4298.461538,4273.333333,4293.846153,4264.615384,4229.743589
220,4272.820512,4268.205128,4277.435897,4216.410256,4209.743589
221,4274.358974,4268.717948,4293.333333,4196.923076,4221.538461
222,4269.743589,4253.333333,4296.923076,4217.435897,4218.974358
223,4263.076923,4246.666666,4292.820512,4222.051282,4203.076923
224,4297.435897,4281.025641,4316.410256,4230.256410,4229.743589
225,4287.692307,4275.384615,4295.897435,4206.153846,4209.743589
226,4295.897435,4257.435897,4307.179487,4232.307692,4210.769230
227,4298.461538,4260.000000,4321.538461,4258.974358,4224.102564
228,4290.256410,4262.564102,4318.461538,4237.948717,4222.051282
229,4326.153846,4287.179487,4333.333333,4247.692307,4241.025641
230,4309.743589,4291.282051,4298.974358,4217.435897,4218.974358
231,4313.846153,4286.153846,4311.282051,4221.025641,4227.692307
232,4329.230769,4285.128205,4330.769230,4265.128205,4241.025641
233,4296.410256,4272.820512,4301.025641,4250.769230,4216.923076
234,4306.666666,4287.692307,4313.846153,4238.974358,4231.282051
235,4303.076923,4292.307692,4297.948717,4226.153846,4217.435897
236,4298.461538,4285.128205,4295.384615,4255.897435,4214.358974
237,4303.076923,4288.717948,4314.358974,4249.743589,4226.153846
238,4298.461538,4281.025641,4306.153846,4175.384615,4211.794871
239,4318.974358,4275.897435,4322.564102,4204.102564,4228.717948
240,4291.794871,4263.076923,4296.923076,4235.384615,4208.717948
241,4293.846153,4269.230769,4289.230769,4238.974358,4205.128205
242,4320.512820,4286.666666,4312.307692,4242.051282,4227.692307
243,4286.666666,4282.564102,4294.871794,4210.256410,4209.743589
244,4303.076923,4285.128205,4315.897435,4238.461538,4228.717948
245,4311.282051,4273.846153,4307.179487,4258.974358,4222.564102
246,4296.923076,4268.717948,4280.512820,4240.000000,4214.358974
247,4302.564102,4280.512820,4297.435897,4217.435897,4229.230769
248,4287.692307,4264.615384,4299.487179,4198.461538,4200.000000
249,4314.358974,4271.794871,4321.025641,4238.461538,4221.025641
250,4317.435897,4290.256410,4306.153846,4232.307692,4236.410256
251,4298.974358,4278.974358,4287.692307,4207.179487,4217.948717
252,4311.282051,4276.410256,4306.666666,4246.153846,4220.000000
253,4297.948717,4280.000000,4287.692307,4233.333333,4204.102564
254,4320.000000,4286.666666,4304.615384,4215.384615,4226.666666
255,4309.743589,4273.846153,4307.179487,4213.333333,4229.230769
256,4282.051282,4261.025641,4289.743589,4212.820512,4209.743589
257,4316.410256,4283.076923,4316.410256,4228.205128,4230.769230
258,4305.641025,4277.435897,4299.487179,4202.564102,4211.282051
259,4298.461538,4261.538461,4307.179487,4229.230769,4210.769230
