,AF3,AF4,T7,T8,PZ
43,4276.410256,4274.358974,4279.487179,4264.615384,4267.179487
44,4279.487179,4276.923076,4278.974358,4285.128205,4266.153846
45,4274.871794,4272.307692,4275.897435,4279.487179,4262.564102
46,4286.666666,4283.076923,4290.769230,4281.025641,4277.948717
47,4286.153846,4274.358974,4291.794871,4268.717948,4273.333333
48,4297.435897,4283.589743,4308.205128,4269.743589,4280.512820
49,4286.153846,4290.256410,4292.820512,4260.512820,4275.384615
50,4272.820512,4278.461538,4267.692307,4255.897435,4262.051282
51,4299.487179,4288.717948,4297.948717,4300.512820,4282.051282
52,4294.871794,4286.153846,4298.974358,4295.384615,4278.974358
53,4296.923076,4297.435897,4297.435897,4273.333333,4282.051282
54,4310.769230,4307.179487,4301.025641,4260.512820,4289.743589
55,4303.589743,4298.461538,4284.615384,4238.974358,4281.538461
56,4304.615384,4305.128205,4295.384615,4270.769230,4293.333333
57,4285.128205,4291.282051,4284.615384,4289.230769,4278.461538
58,4282.051282,4299.487179,4281.538461,4286.153846,4276.923076
59,4296.410256,4322.564102,4301.538461,4290.769230,4296.923076
60,4297.948717,4315.897435,4298.974358,4276.410256,4293.846153
61,4308.205128,4321.538461,4304.102564,4278.461538,4304.615384
62,4287.692307,4304.615384,4293.333333,4284.102564,4294.358974
63,4281.538461,4292.307692,4287.692307,4285.641025,4284.102564
64,4293.333333,4300.000000,4295.384615,4269.230769,4293.846153
65,4275.897435,4293.846153,4293.846153,4255.897435,4288.205128
66,4285.128205,4305.641025,4312.820512,4294.358974,4294.871794
67,4282.051282,4293.333333,4302.051282,4290.256410,4285.128205
68,4268.205128,4279.487179,4290.769230,4262.051282,4280.000000
69,4277.435897,4295.384615,4294.871794,4263.589743,4293.333333
70,4275.897435,4296.923076,4280.000000,4264.102564,4284.615384
71,4287.692307,4306.666666,4298.461538,4297.435897,4288.205128
72,4285.641025,4299.487179,4303.076923,4307.179487,4282.051282
73,4275.384615,4284.615384,4293.333333,4285.641025,4279.487179
74,4276.923076,4292.820512,4302.051282,4285.128205,4291.282051
75,4263.076923,4290.769230,4286.153846,4277.948717,4278.461538
76,4272.307692,4303.589743,4291.282051,4291.794871,4286.666666
77,4274.871794,4296.923076,4298.974358,4287.692307,4288.717948
78,4272.820512,4281.538461,4296.923076,4269.230769,4283.076923
79,4293.846153,4305.128205,4308.205128,4293.333333,4297.435897
80,4284.102564,4302.051282,4285.641025,4290.256410,4278.974358
81,4280.512820,4294.871794,4282.564102,4287.692307,4275.384615
82,4283.589743,4294.871794,4301.025641,4290.769230,4285.641025
83,4284.615384,4292.307692,4298.461538,4263.076923,4281.025641
84,4299.487179,4306.153846,4297.435897,4265.128205,4288.717948
85,4276.923076,4292.820512,4281.538461,4291.282051,4279.487179
86,4271.282051,4292.307692,4289.743589,4317.948717,4280.000000
87,4280.000000,4298.461538,4303.076923,4287.179487,4278.974358
88,4269.230769,4287.179487,4295.897435,4247.692307,4269.230769
89,4283.589743,4295.897435,4305.641025,4285.641025,4285.641025
90,4287.179487,4290.769230,4293.333333,4310.769230,4278.974358
91,4289.743589,4298.461538,4294.871794,4302.564102,4276.410256
92,4278.974358,4297.435897,4302.051282,4268.205128,4280.000000
93,4254.358974,4270.256410,4285.128205,4245.128205,4264.102564
94,4271.794871,4278.461538,4293.846153,4287.179487,4271.794871
95,4274.871794,4276.410256,4291.282051,4282.564102,4265.128205
96,4273.333333,4274.871794,4290.769230,4260.512820,4260.512820
97,4276.923076,4281.538461,4295.897435,4283.076923,4269.230769
98,4262.051282,4262.051282,4292.820512,4262.564102,4264.102564
99,4270.769230,4267.692307,4312.307692,4253.846153,4277.435897
100,4274.358974,4276.410256,4297.948717,4280.000000,4272.820512
101,4283.589743,4288.205128,4291.794871,4286.666666,4273.333333
102,4289.230769,4295.384615,4302.564102,4275.897435,4280.000000
103,4264.102564,4265.641025,4277.435897,4270.256410,4256.923076
104,4273.333333,4267.692307,4296.410256,4282.051282,4269.743589
105,4272.820512,4271.794871,4312.307692,4254.358974,4278.974358
106,4259.487179,4267.692307,4286.666666,4258.974358,4264.615384
107,4271.282051,4274.358974,4283.076923,4291.794871,4268.717948
108,4267.179487,4264.615384,4292.307692,4260.512820,4271.794871
109,4271.282051,4279.487179,4307.692307,4278.461538,4285.128205
110,4268.205128,4274.358974,4285.128205,4302.051282,4270.769230
111,4264.615384,4256.923076,4266.153846,4266.666666,4255.897435
112,4276.410256,4280.512820,4293.333333,4269.230769,4276.923076
113,4264.615384,4284.102564,4291.794871,4289.230769,4271.282051
114,4278.461538,4278.974358,4300.000000,4298.974358,4274.871794
115,4283.076923,4268.205128,4300.512820,4285.641025,4276.410256
116,4270.256410,4267.179487,4283.076923,4266.666666,4265.641025
117,4289.743589,4293.846153,4301.538461,4281.025641,4279.487179
118,4278.974358,4283.076923,4291.282051,4276.923076,4276.410256
119,4275.897435,4279.487179,4290.256410,4283.076923,4285.128205
120,4291.282051,4289.230769,4306.666666,4296.923076,4296.410256
121,4284.102564,4277.948717,4289.230769,4280.000000,4280.512820
122,4285.128205,4286.666666,4285.128205,4273.333333,4282.564102
123,4264.102564,4278.974358,4281.538461,4267.179487,4273.333333
124,4255.897435,4271.794871,4291.794871,4275.384615,4273.846153
125,4277.948717,4285.128205,4300.512820,4277.948717,4284.102564
126,4289.743589,4289.743589,4295.384615,4282.051282,4283.589743
127,4293.846153,4292.820512,4305.641025,4322.564102,4294.871794
128,4265.128205,4268.205128,4289.230769,4301.025641,4276.410256
129,4263.076923,4266.153846,4291.794871,4274.871794,4271.794871
130,4281.538461,4289.230769,4305.128205,4298.974358,4287.692307
131,4269.230769,4284.615384,4290.256410,4305.128205,4277.435897
132,4281.025641,4290.256410,4306.153846,4320.512820,4285.128205
133,4283.589743,4287.692307,4302.051282,4308.717948,4285.641025
134,4274.358974,4282.051282,4283.589743,4278.974358,4283.589743
135,4266.153846,4282.564102,4278.974358,4283.589743,4283.076923
136,4252.307692,4268.205128,4280.512820,4291.282051,4267.692307
137,4278.461538,4284.615384,4310.256410,4306.153846,4286.153846
138,4287.692307,4287.179487,4301.538461,4288.717948,4289.743589
139,4276.923076,4281.538461,4287.179487,4278.461538,4281.025641
140,4278.461538,4292.307692,4301.025641,4305.128205,4285.128205
141,4263.589743,4277.948717,4286.666666,4294.358974,4268.717948
142,4275.897435,4288.205128,4296.410256,4285.641025,4277.435897
143,4280.000000,4291.794871,4303.589743,4281.538461,4279.487179
144,4266.153846,4279.487179,4286.666666,4282.564102,4270.769230
145,4276.923076,4294.871794,4298.974358,4307.179487,4286.666666
146,4273.333333,4284.102564,4307.692307,4290.256410,4281.025641
147,4277.948717,4281.025641,4314.358974,4277.435897,4281.538461
148,4281.025641,4290.769230,4299.487179,4290.769230,4278.974358
149,4277.435897,4292.820512,4289.743589,4288.205128,4276.410256
150,4291.794871,4304.615384,4315.384615,4291.794871,4295.897435
151,4282.564102,4292.820512,4298.461538,4277.948717,4281.025641
152,4279.487179,4286.153846,4282.564102,4270.769230,4272.307692
153,4273.846153,4278.461538,4290.769230,4267.179487,4274.358974
154,4270.769230,4275.384615,4301.025641,4258.974358,4276.410256
155,4296.923076,4298.974358,4316.923076,4286.666666,4298.461538
156,4277.948717,4281.025641,4280.512820,4284.102564,4283.076923
157,4269.230769,4270.256410,4278.461538,4271.282051,4277.948717
158,4286.153846,4277.435897,4314.358974,4258.974358,4285.641025
159,4278.461538,4269.743589,4292.307692,4239.487179,4261.538461
160,4282.564102,4290.256410,4278.974358,4273.846153,4262.564102
161,4274.871794,4284.615384,4285.128205,4280.000000,4267.692307
162,4280.512820,4277.435897,4293.846153,4255.897435,4271.794871
163,4295.897435,4295.384615,4295.897435,4255.897435,4277.435897
164,4277.948717,4288.205128,4286.666666,4264.615384,4269.743589
165,4282.051282,4296.923076,4297.948717,4287.692307,4283.076923
166,4283.589743,4300.000000,4281.538461,4281.538461,4273.846153
167,4285.641025,4293.333333,4277.435897,4280.000000,4261.025641
168,4296.923076,4295.897435,4305.641025,4286.153846,4272.307692
169,4279.487179,4290.769230,4302.051282,4264.615384,4269.230769
170,4282.051282,4301.538461,4297.435897,4287.179487,4273.333333
171,4287.179487,4292.820512,4281.025641,4292.307692,4261.025641
172,4289.743589,4292.307692,4283.589743,4257.948717,4261.538461
173,4305.641025,4321.538461,4319.487179,4264.102564,4292.820512
174,4300.000000,4310.769230,4309.230769,4285.128205,4287.692307
175,4293.333333,4296.410256,4296.923076,4300.000000,4278.461538
176,4274.871794,4284.615384,4288.205128,4266.153846,4269.230769
177,4284.102564,4290.256410,4285.641025,4250.256410,4269.230769
178,4317.948717,4315.897435,4307.692307,4298.974358,4285.128205
179,4295.384615,4297.948717,4298.461538,4291.282051,4269.743589
180,4283.076923,4286.666666,4291.282051,4274.358974,4265.128205
181,4280.000000,4289.230769,4285.641025,4283.589743,4265.641025
182,4269.230769,4291.794871,4286.153846,4266.666666,4265.128205
183,4292.307692,4310.769230,4311.794871,4256.410256,4281.025641
184,4293.333333,4301.025641,4294.871794,4258.974358,4267.179487
185,4283.589743,4297.435897,4281.538461,4287.692307,4270.256410
186,4280.512820,4297.435897,4282.564102,4308.205128,4284.615384
187,4277.435897,4289.230769,4284.615384,4285.641025,4277.435897
188,4293.846153,4313.333333,4311.794871,4262.051282,4290.769230
189,4287.692307,4313.333333,4303.589743,4250.256410,4289.743589
190,4289.743589,4303.076923,4291.282051,4286.666666,4285.128205
191,4293.333333,4299.487179,4291.282051,4303.589743,4281.538461
192,4282.564102,4294.358974,4292.820512,4260.000000,4275.897435
193,4298.974358,4313.333333,4310.769230,4253.846153,4293.846153
194,4285.128205,4296.410256,4282.051282,4263.076923,4274.871794
195,4276.410256,4274.871794,4267.179487,4272.820512,4260.000000
196,4295.384615,4281.025641,4291.282051,4270.769230,4272.820512
197,4294.358974,4284.615384,4295.897435,4238.974358,4271.794871
198,4302.564102,4307.692307,4309.743589,4255.897435,4286.153846
199,4286.153846,4297.435897,4293.333333,4285.641025,4276.923076
200,4276.923076,4287.179487,4282.051282,4287.179487,4270.769230
201,4292.307692,4306.666666,4300.512820,4276.923076,4288.205128
202,4286.666666,4294.871794,4287.692307,4274.358974,4277.435897
203,4298.461538,4292.307692,4301.538461,4311.794871,4283.076923
204,4297.435897,4298.461538,4312.307692,4290.256410,4287.692307
205,4282.564102,4303.589743,4300.000000,4256.923076,4283.076923
206,4290.256410,4307.179487,4303.589743,4292.307692,4288.205128
207,4282.564102,4284.615384,4292.307692,4287.179487,4275.897435
208,4288.717948,4291.794871,4297.435897,4269.743589,4283.076923
209,4289.230769,4299.487179,4297.948717,4272.307692,4282.051282
210,4278.974358,4290.769230,4286.666666,4284.102564,4270.256410
211,4274.871794,4296.923076,4286.666666,4294.871794,4278.461538
212,4260.000000,4285.641025,4276.410256,4263.589743,4274.358974
213,4282.564102,4293.846153,4295.384615,4266.153846,4289.230769
214,4296.923076,4306.153846,4308.205128,4285.128205,4296.410256
215,4278.974358,4302.564102,4302.564102,4287.692307,4285.128205
216,4278.461538,4310.256410,4303.589743,4303.589743,4289.230769
217,4269.743589,4292.820512,4277.435897,4279.487179,4273.333333
218,4282.564102,4289.743589,4284.615384,4271.282051,4277.948717
219,4284.615384,4289.230769,4296.410256,4275.384615,4281.025641
220,4268.205128,4273.333333,4280.000000,4255.384615,4263.076923
221,4292.307692,4298.461538,4296.923076,4290.256410,4278.974358
222,4297.948717,4306.153846,4303.589743,4317.435897,4286.666666
223,4292.307692,4290.769230,4296.923076,4288.205128,4283.076923
224,4286.666666,4276.923076,4278.461538,4255.897435,4272.820512
225,4267.179487,4273.846153,4267.179487,4261.025641,4265.641025
226,4283.589743,4303.076923,4303.076923,4299.487179,4294.358974
227,4286.153846,4292.820512,4296.410256,4288.717948,4287.179487
228,4275.897435,4275.897435,4282.051282,4268.717948,4275.384615
229,4272.820512,4280.000000,4301.025641,4279.487179,4288.717948
230,4265.641025,4274.358974,4294.358974,4277.435897,4284.102564
231,4284.102564,4289.230769,4296.923076,4280.000000,4292.307692
232,4282.564102,4287.179487,4293.333333,4263.589743,4287.179487
233,4284.615384,4293.846153,4289.230769,4269.743589,4281.025641
234,4300.000000,4311.794871,4300.512820,4300.512820,4294.358974
235,4287.692307,4287.179487,4294.871794,4290.769230,4285.641025
236,4299.487179,4289.743589,4302.564102,4291.794871,4286.153846
237,4300.000000,4301.025641,4297.435897,4279.487179,4282.051282
238,4287.179487,4294.358974,4290.769230,4264.102564,4280.000000
239,4294.358974,4295.897435,4305.641025,4287.179487,4290.256410
240,4286.153846,4286.153846,4292.307692,4291.282051,4277.435897
241,4292.820512,4295.384615,4295.897435,4296.410256,4287.179487
242,4292.307692,4298.974358,4295.897435,4275.897435,4288.205128
243,4286.153846,4295.897435,4289.230769,4249.743589,4278.974358
244,4298.461538,4304.615384,4306.666666,4271.794871,4291.282051
245,4283.076923,4280.512820,4297.435897,4272.820512,4277.435897
246,4283.076923,4276.923076,4297.948717,4278.461538,4277.435897
247,4289.230769,4291.794871,4291.282051,4279.487179,4281.025641
248,4284.102564,4297.435897,4270.256410,4256.410256,4268.205128
249,4295.897435,4305.641025,4282.564102,4269.743589,4276.923076
250,4284.102564,4287.692307,4289.743589,4294.871794,4275.384615
251,4281.538461,4291.282051,4296.923076,4307.179487,4281.025641
