,AF3,AF4,T7,T8,PZ
33,4284.615384,4287.692307,4271.282051,4274.358974,4261.025641
34,4288.717948,4304.615384,4272.820512,4306.666666,4259.487179
35,4276.410256,4285.641025,4267.179487,4272.307692,4250.769230
36,4296.923076,4294.358974,4287.179487,4240.512820,4264.615384
37,4316.410256,4311.282051,4294.358974,4263.589743,4273.846153
38,4301.538461,4299.487179,4277.435897,4291.794871,4265.128205
39,4311.794871,4310.769230,4296.923076,4290.769230,4279.487179
40,4312.820512,4317.948717,4296.923076,4277.435897,4284.102564
41,4304.102564,4306.666666,4283.076923,4300.000000,4279.487179
42,4309.230769,4306.666666,4286.666666,4294.871794,4286.153846
43,4314.871794,4325.641025,4291.794871,4272.307692,4289.743589
44,4320.512820,4354.358974,4301.025641,4311.282051,4289.743589
45,4309.230769,4336.410256,4290.769230,4321.025641,4276.410256
46,4304.615384,4309.230769,4291.282051,4282.051282,4270.769230
47,4304.615384,4303.076923,4293.333333,4250.769230,4265.128205
48,4300.512820,4297.948717,4278.461538,4245.641025,4249.743589
49,4313.333333,4313.333333,4288.205128,4286.153846,4252.307692
50,4303.589743,4306.153846,4291.282051,4288.717948,4250.256410
51,4296.923076,4295.384615,4280.512820,4260.000000,4251.282051
52,4308.717948,4302.051282,4272.820512,4270.769230,4265.641025
53,4303.589743,4300.000000,4273.333333,4287.692307,4271.282051
54,4314.358974,4328.717948,4302.051282,4306.153846,4286.153846
55,4315.897435,4334.871794,4302.051282,4306.666666,4289.743589
56,4308.717948,4315.384615,4291.794871,4297.435897,4284.102564
57,4301.025641,4295.384615,4281.025641,4288.205128,4278.461538
58,4286.153846,4301.538461,4284.102564,4272.820512,4271.794871
59,4288.717948,4300.000000,4290.256410,4282.051282,4273.846153
60,4298.974358,4279.487179,4292.820512,4274.871794,4271.794871
61,4296.410256,4281.025641,4284.615384,4265.128205,4267.179487
62,4291.794871,4304.615384,4274.871794,4284.102564,4267.179487
63,4287.179487,4301.025641,4275.384615,4281.538461,4265.641025
64,4302.051282,4298.974358,4301.538461,4276.923076,4278.974358
65,4295.384615,4292.307692,4293.846153,4271.794871,4274.358974
66,4278.974358,4275.384615,4273.333333,4266.153846,4258.974358
67,4291.794871,4280.000000,4276.410256,4269.230769,4262.051282
68,4292.820512,4288.717948,4266.153846,4265.641025,4257.948717
69,4293.846153,4304.615384,4280.000000,4284.615384,4262.564102
70,4288.205128,4287.692307,4290.256410,4297.948717,4272.307692
71,4272.820512,4256.923076,4274.358974,4281.025641,4270.256410
72,4286.153846,4286.153846,4290.256410,4281.025641,4277.435897
73,4292.820512,4305.128205,4296.410256,4286.153846,4280.000000
74,4288.205128,4286.153846,4281.538461,4289.230769,4278.461538
75,4274.871794,4267.179487,4261.025641,4285.128205,4269.743589
76,4271.794871,4267.179487,4263.076923,4275.384615,4270.769230
77,4293.846153,4275.897435,4305.641025,4286.666666,4295.897435
78,4284.102564,4254.871794,4308.205128,4278.461538,4295.384615
79,4275.897435,4255.897435,4291.282051,4274.358974,4288.717948
80,4285.641025,4286.666666,4290.769230,4301.538461,4294.358974
81,4285.641025,4295.897435,4281.025641,4293.846153,4291.282051
82,4296.923076,4292.307692,4288.717948,4289.743589,4295.384615
83,4308.717948,4288.205128,4296.410256,4285.641025,4300.000000
84,4292.820512,4284.615384,4297.948717,4322.564102,4299.487179
85,4284.102564,4279.487179,4282.051282,4282.564102,4276.923076
86,4282.051282,4284.615384,4285.128205,4274.871794,4278.974358
87,4280.000000,4289.743589,4288.717948,4266.666666,4281.538461
88,4267.692307,4277.948717,4280.000000,4245.128205,4273.846153
89,4262.564102,4264.102564,4273.333333,4272.820512,4263.589743
90,4262.564102,4275.384615,4289.230769,4296.923076,4274.358974
91,4277.435897,4316.923076,4296.923076,4301.538461,4289.230769
92,4281.538461,4296.923076,4266.666666,4286.153846,4272.820512
93,4296.923076,4265.128205,4275.384615,4274.871794,4272.820512
94,4303.589743,4278.974358,4301.025641,4268.717948,4285.128205
95,4290.769230,4302.051282,4297.435897,4297.435897,4282.564102
96,4290.769230,4292.820512,4293.846153,4326.666666,4283.076923
97,4283.589743,4257.435897,4288.717948,4288.717948,4276.923076
98,4279.487179,4270.769230,4295.897435,4258.974358,4277.435897
99,4271.282051,4281.025641,4288.205128,4256.410256,4278.974358
100,4258.461538,4256.410256,4265.128205,4269.230769,4270.256410
101,4268.717948,4265.128205,4280.512820,4308.205128,4272.307692
102,4284.615384,4290.256410,4293.333333,4307.179487,4275.384615
103,4299.487179,4300.512820,4288.205128,4291.794871,4284.102564
104,4289.230769,4282.051282,4275.897435,4277.948717,4282.564102
105,4274.871794,4268.717948,4289.230769,4258.461538,4282.564102
106,4289.743589,4293.333333,4316.410256,4286.666666,4294.358974
107,4277.948717,4284.615384,4282.564102,4303.076923,4273.846153
108,4274.871794,4260.512820,4271.282051,4285.128205,4262.051282
109,4297.948717,4273.846153,4295.384615,4269.230769,4275.897435
110,4301.025641,4292.307692,4292.820512,4269.743589,4278.461538
111,4305.641025,4306.153846,4307.692307,4302.564102,4286.666666
112,4295.384615,4295.897435,4300.512820,4312.307692,4285.128205
113,4310.256410,4304.102564,4298.461538,4262.051282,4275.897435
114,4297.435897,4310.256410,4297.435897,4293.846153,4278.974358
115,4272.307692,4278.461538,4277.435897,4278.974358,4270.769230
116,4269.230769,4263.076923,4291.282051,4252.820512,4274.871794
117,4283.076923,4283.589743,4311.282051,4283.076923,4287.179487
118,4274.871794,4284.102564,4280.512820,4300.512820,4274.871794
119,4277.948717,4285.128205,4270.769230,4304.615384,4273.846153
120,4283.076923,4282.564102,4285.641025,4291.282051,4277.435897
121,4295.897435,4292.307692,4297.948717,4281.025641,4276.923076
122,4317.948717,4317.435897,4309.230769,4287.692307,4285.128205
123,4294.871794,4295.897435,4286.153846,4270.256410,4275.897435
124,4277.948717,4282.051282,4272.307692,4285.128205,4270.769230
125,4287.179487,4285.641025,4281.025641,4311.794871,4276.410256
126,4282.564102,4274.871794,4285.128205,4283.076923,4275.384615
127,4274.358974,4287.179487,4293.846153,4264.102564,4277.435897
128,4269.743589,4302.051282,4287.179487,4277.948717,4276.410256
129,4296.410256,4315.897435,4275.384615,4303.076923,4282.051282
130,4309.230769,4319.487179,4256.410256,4316.410256,4271.794871
131,4287.692307,4307.692307,4258.974358,4300.512820,4258.974358
132,4285.641025,4307.179487,4294.871794,4298.974358,4278.461538
133,4283.076923,4300.512820,4285.641025,4305.641025,4286.666666
134,4289.230769,4302.564102,4277.948717,4302.051282,4290.769230
135,4295.384615,4301.538461,4290.769230,4285.641025,4290.256410
136,4286.666666,4293.333333,4284.102564,4285.128205,4271.282051
137,4290.256410,4299.487179,4298.461538,4295.897435,4272.307692
138,4287.179487,4278.974358,4303.589743,4252.307692,4275.384615
139,4293.846153,4278.974358,4293.333333,4245.641025,4274.358974
140,4300.512820,4303.589743,4286.153846,4288.717948,4276.410256
141,4287.692307,4293.333333,4277.435897,4282.051282,4273.333333
142,4294.871794,4290.769230,4292.307692,4282.564102,4280.000000
143,4300.512820,4300.000000,4290.769230,4301.025641,4288.205128
144,4306.153846,4309.743589,4289.230769,4319.487179,4295.897435
145,4312.820512,4335.897435,4268.205128,4315.897435,4301.025641
146,4358.974358,4346.153846,4313.333333,4323.589743,4315.384615
147,4340.512820,4329.230769,4288.205128,4299.487179,4286.153846
148,4313.333333,4304.102564,4264.102564,4281.538461,4262.051282
149,4270.769230,4269.743589,4254.358974,4255.384615,4242.564102
150,4271.282051,4281.538461,4297.948717,4265.128205,4257.948717
151,4278.461538,4304.615384,4295.897435,4290.256410,4264.615384
152,4258.974358,4287.179487,4248.205128,4283.589743,4248.717948
153,4268.717948,4277.435897,4273.846153,4283.589743,4261.538461
154,4298.461538,4292.307692,4302.564102,4300.512820,4274.871794
155,4329.230769,4323.076923,4283.589743,4308.717948,4279.487179
156,4334.871794,4325.641025,4257.435897,4292.307692,4281.025641
157,4326.153846,4319.487179,4267.692307,4301.025641,4287.179487
158,4328.717948,4340.000000,4290.769230,4335.897435,4301.538461
159,4304.615384,4322.051282,4274.871794,4324.102564,4292.307692
160,4275.897435,4294.871794,4276.410256,4301.025641,4282.564102
161,4257.435897,4284.615384,4283.589743,4271.282051,4271.282051
162,4255.384615,4275.897435,4268.717948,4235.897435,4251.282051
163,4289.743589,4283.589743,4270.769230,4250.769230,4252.307692
164,4315.384615,4293.333333,4276.410256,4277.435897,4261.538461
165,4334.358974,4320.512820,4289.230769,4300.512820,4276.410256
166,4348.205128,4340.000000,4278.461538,4302.051282,4278.461538
167,4343.589743,4328.205128,4254.871794,4286.666666,4271.282051
168,4346.666666,4322.564102,4282.051282,4308.717948,4292.307692
169,4323.076923,4320.000000,4293.333333,4304.615384,4303.076923
170,4290.769230,4312.307692,4271.794871,4290.769230,4290.769230
171,4274.358974,4286.666666,4266.153846,4297.948717,4282.051282
172,4267.692307,4271.794871,4270.256410,4282.564102,4280.512820
173,4291.794871,4309.230769,4296.923076,4289.743589,4293.333333
174,4309.743589,4316.923076,4302.051282,4297.435897,4287.692307
175,4325.641025,4289.743589,4284.102564,4283.076923,4277.948717
176,4340.000000,4303.589743,4282.051282,4298.461538,4279.487179
177,4319.487179,4314.871794,4288.205128,4300.512820,4269.230769
178,4307.692307,4311.282051,4294.871794,4273.846153,4270.256410
179,4300.000000,4297.435897,4268.205128,4268.205128,4270.256410
180,4287.692307,4277.948717,4260.000000,4290.256410,4272.820512
181,4276.923076,4269.743589,4286.153846,4302.564102,4288.205128
182,4271.282051,4278.974358,4275.384615,4302.564102,4295.384615
183,4297.435897,4312.307692,4261.025641,4314.358974,4308.205128
184,4308.205128,4314.871794,4263.076923,4308.205128,4311.282051
185,4310.769230,4313.846153,4281.538461,4321.538461,4313.333333
186,4327.179487,4325.128205,4290.256410,4347.692307,4314.871794
187,4314.871794,4296.923076,4274.358974,4315.384615,4301.025641
188,4309.230769,4299.487179,4292.820512,4290.256410,4303.589743
189,4304.102564,4315.897435,4295.897435,4265.641025,4298.974358
190,4284.615384,4292.820512,4280.512820,4247.179487,4280.512820
191,4277.435897,4279.487179,4290.256410,4287.692307,4278.461538
192,4264.615384,4276.923076,4271.282051,4297.948717,4271.282051
193,4266.153846,4284.102564,4268.205128,4278.974358,4274.871794
194,4269.230769,4280.512820,4291.794871,4280.000000,4282.564102
195,4268.717948,4274.358974,4284.615384,4272.307692,4274.358974
196,4294.871794,4289.743589,4271.794871,4261.025641,4272.820512
197,4313.333333,4291.794871,4265.641025,4261.025641,4269.230769
198,4327.179487,4300.000000,4285.128205,4286.153846,4271.794871
199,4329.230769,4296.923076,4301.538461,4302.564102,4277.948717
200,4309.230769,4277.948717,4280.512820,4281.025641,4280.000000
201,4308.205128,4291.282051,4276.923076,4260.512820,4293.333333
202,4301.538461,4289.743589,4283.076923,4257.948717,4290.769230
203,4302.564102,4281.538461,4292.307692,4300.000000,4286.153846
204,4312.820512,4291.282051,4284.615384,4346.153846,4288.717948
205,4314.358974,4296.410256,4269.230769,4327.692307,4284.615384
206,4346.666666,4316.923076,4292.307692,4293.333333,4290.769230
207,4361.025641,4320.512820,4295.384615,4268.205128,4285.641025
208,4340.512820,4300.000000,4279.487179,4281.025641,4275.384615
209,4316.923076,4292.307692,4284.615384,4297.435897,4266.666666
210,4297.435897,4282.051282,4289.743589,4274.871794,4252.820512
211,4300.512820,4269.230769,4283.589743,4271.794871,4252.820512
212,4300.000000,4258.974358,4274.871794,4258.974358,4259.487179
213,4311.794871,4294.871794,4294.358974,4260.000000,4273.846153
214,4331.282051,4339.487179,4308.205128,4303.076923,4283.589743
215,4334.358974,4326.153846,4281.025641,4319.487179,4275.897435
216,4344.102564,4327.179487,4271.794871,4311.282051,4279.487179
217,4338.461538,4337.435897,4289.743589,4274.358974,4287.692307
218,4332.307692,4324.615384,4307.692307,4276.410256,4292.307692
219,4334.871794,4317.435897,4307.692307,4322.051282,4290.256410
220,4300.000000,4298.461538,4282.051282,4286.666666,4245.128205
221,4300.512820,4293.846153,4292.307692,4275.897435,4256.923076
222,4294.358974,4288.205128,4279.487179,4268.205128,4262.051282
223,4296.410256,4290.769230,4281.025641,4281.025641,4265.641025
224,4288.717948,4269.743589,4297.435897,4250.769230,4270.769230
225,4270.256410,4266.153846,4289.743589,4237.948717,4260.512820
226,4294.871794,4309.743589,4294.871794,4305.128205,4260.000000
227,4320.000000,4308.717948,4284.615384,4323.076923,4266.153846
228,4329.743589,4305.641025,4277.948717,4295.897435,4284.615384
229,4323.076923,4327.179487,4295.384615,4295.897435,4301.538461
230,4308.205128,4308.205128,4315.384615,4285.641025,4300.000000
231,4314.358974,4295.384615,4328.205128,4266.153846,4297.435897
