,AF3,AF4,T7,T8,PZ
38,4286.153846,4289.230769,4289.743589,4274.358974,4273.333333
39,4275.897435,4281.025641,4287.692307,4279.487179,4269.230769
40,4280.512820,4285.128205,4296.923076,4276.923076,4270.769230
41,4280.512820,4281.538461,4304.102564,4261.025641,4277.435897
42,4281.538461,4274.871794,4307.179487,4267.692307,4285.128205
43,4304.615384,4303.076923,4307.179487,4306.153846,4295.384615
44,4304.102564,4310.769230,4296.410256,4306.153846,4294.358974
45,4301.025641,4307.692307,4315.897435,4290.256410,4304.102564
46,4296.410256,4301.538461,4325.128205,4283.076923,4304.615384
47,4277.435897,4283.076923,4305.641025,4280.000000,4287.179487
48,4280.000000,4286.153846,4309.230769,4287.179487,4282.564102
49,4281.025641,4285.641025,4314.871794,4268.717948,4276.923076
50,4283.076923,4277.948717,4317.435897,4255.897435,4272.307692
51,4280.000000,4273.333333,4306.153846,4257.435897,4265.641025
52,4276.923076,4280.000000,4291.282051,4260.000000,4262.564102
53,4298.461538,4308.205128,4312.307692,4278.461538,4285.641025
54,4292.820512,4304.615384,4314.871794,4272.307692,4292.307692
55,4282.564102,4287.179487,4308.717948,4272.820512,4287.692307
56,4291.794871,4290.769230,4322.564102,4298.974358,4297.948717
57,4288.205128,4291.282051,4327.179487,4285.641025,4298.461538
58,4288.717948,4288.205128,4325.128205,4267.179487,4295.384615
59,4284.102564,4272.820512,4305.641025,4266.666666,4287.692307
60,4282.051282,4276.410256,4300.512820,4263.589743,4288.205128
61,4281.538461,4284.102564,4314.871794,4260.000000,4294.358974
62,4269.230769,4266.666666,4320.000000,4261.538461,4290.256410
63,4276.410256,4273.846153,4330.256410,4265.641025,4295.384615
64,4281.538461,4283.076923,4317.435897,4244.615384,4292.820512
65,4287.692307,4285.128205,4305.128205,4244.615384,4288.205128
66,4303.589743,4293.333333,4321.538461,4275.897435,4294.358974
67,4296.923076,4284.615384,4329.743589,4271.794871,4291.794871
68,4295.897435,4290.256410,4329.743589,4255.897435,4294.871794
69,4292.820512,4294.358974,4313.333333,4254.871794,4294.358974
70,4285.128205,4287.692307,4302.051282,4277.948717,4289.743589
71,4292.307692,4293.333333,4311.282051,4294.871794,4295.384615
72,4287.692307,4285.128205,4303.076923,4263.589743,4294.871794
73,4286.666666,4281.025641,4303.589743,4260.512820,4293.846153
74,4281.025641,4281.538461,4307.692307,4277.948717,4282.564102
75,4281.538461,4284.102564,4299.487179,4270.256410,4274.871794
76,4299.487179,4293.846153,4302.051282,4281.025641,4287.179487
77,4284.615384,4273.846153,4301.538461,4267.692307,4280.000000
78,4269.230769,4258.461538,4309.230769,4236.410256,4270.256410
79,4274.871794,4263.589743,4311.282051,4245.128205,4274.358974
80,4284.615384,4273.846153,4308.205128,4278.974358,4277.948717
81,4298.461538,4293.333333,4313.846153,4293.333333,4281.025641
82,4288.205128,4287.179487,4295.897435,4262.564102,4274.358974
83,4284.102564,4278.974358,4298.974358,4247.692307,4284.102564
84,4290.256410,4283.589743,4311.794871,4262.051282,4295.384615
85,4289.743589,4290.256410,4292.820512,4275.384615,4290.256410
86,4295.384615,4295.897435,4290.256410,4280.512820,4286.153846
87,4286.153846,4281.538461,4304.102564,4256.410256,4277.435897
88,4292.820512,4285.128205,4321.025641,4255.384615,4285.641025
89,4301.025641,4291.282051,4313.846153,4277.435897,4291.282051
90,4281.538461,4267.692307,4289.743589,4271.282051,4271.282051
91,4283.589743,4273.846153,4297.435897,4265.641025,4269.743589
92,4290.769230,4277.948717,4302.564102,4267.692307,4275.897435
93,4292.820512,4269.743589,4305.641025,4283.076923,4274.871794
94,4294.871794,4280.512820,4308.205128,4290.769230,4279.487179
95,4282.051282,4275.897435,4291.282051,4264.102564,4276.410256
96,4280.000000,4263.076923,4295.897435,4257.435897,4274.358974
97,4278.461538,4262.051282,4301.025641,4265.641025,4270.256410
98,4282.051282,4283.076923,4296.923076,4284.102564,4272.307692
99,4287.692307,4284.102564,4294.358974,4292.820512,4274.871794
100,4274.871794,4252.307692,4282.051282,4259.487179,4266.153846
101,4282.564102,4260.000000,4291.794871,4264.615384,4273.333333
102,4286.666666,4271.282051,4303.076923,4294.871794,4278.461538
103,4277.948717,4270.769230,4305.128205,4293.333333,4275.384615
104,4281.538461,4278.461538,4302.564102,4278.974358,4275.384615
105,4282.051282,4270.256410,4289.230769,4268.717948,4267.692307
106,4286.666666,4283.589743,4296.410256,4282.051282,4272.307692
107,4275.384615,4290.769230,4292.820512,4289.743589,4274.358974
108,4271.794871,4270.769230,4280.000000,4283.076923,4267.692307
109,4285.128205,4270.256410,4293.333333,4277.435897,4268.717948
110,4272.820512,4277.948717,4295.384615,4273.846153,4267.179487
111,4284.615384,4288.717948,4294.358974,4297.948717,4276.923076
112,4301.025641,4292.307692,4300.000000,4294.871794,4282.051282
113,4289.743589,4282.051282,4306.666666,4257.948717,4277.435897
114,4299.487179,4284.102564,4312.307692,4272.307692,4285.128205
115,4306.666666,4293.333333,4293.846153,4298.974358,4285.641025
116,4299.487179,4305.128205,4298.461538,4294.358974,4288.205128
117,4295.384615,4298.461538,4313.333333,4270.769230,4289.743589
118,4297.948717,4288.717948,4299.487179,4263.076923,4282.051282
119,4301.538461,4297.948717,4299.487179,4289.743589,4283.076923
120,4286.153846,4288.717948,4298.974358,4286.666666,4280.000000
121,4282.051282,4282.051282,4300.512820,4261.025641,4281.025641
122,4285.641025,4286.153846,4304.615384,4258.974358,4286.153846
123,4287.179487,4283.589743,4290.256410,4271.794871,4282.051282
124,4302.051282,4294.871794,4280.000000,4278.461538,4284.102564
125,4289.743589,4283.589743,4279.487179,4249.230769,4281.538461
126,4278.974358,4275.384615,4303.589743,4244.615384,4283.076923
127,4288.205128,4289.230769,4310.256410,4266.666666,4286.666666
128,4288.205128,4290.256410,4286.666666,4258.461538,4282.051282
129,4296.923076,4298.461538,4300.000000,4264.615384,4288.717948
130,4290.256410,4287.179487,4310.769230,4261.538461,4282.051282
131,4282.051282,4274.871794,4297.948717,4244.615384,4271.282051
132,4292.820512,4290.256410,4295.384615,4257.435897,4278.461538
133,4291.794871,4285.641025,4290.769230,4268.205128,4281.025641
134,4293.846153,4276.410256,4286.153846,4265.641025,4283.589743
135,4287.692307,4281.025641,4283.589743,4258.974358,4282.051282
136,4284.102564,4292.307692,4305.128205,4269.743589,4286.153846
137,4297.948717,4294.871794,4316.923076,4274.358974,4293.333333
138,4293.846153,4285.641025,4293.333333,4248.717948,4285.641025
139,4290.769230,4287.692307,4303.589743,4256.410256,4286.666666
140,4285.641025,4277.435897,4310.256410,4274.871794,4281.538461
141,4282.564102,4280.000000,4286.666666,4269.743589,4270.256410
142,4285.641025,4294.358974,4288.205128,4266.666666,4273.846153
143,4273.846153,4271.282051,4291.794871,4253.333333,4269.743589
144,4284.102564,4272.820512,4287.179487,4256.410256,4268.205128
145,4292.307692,4290.256410,4286.666666,4265.128205,4270.256410
146,4277.948717,4283.076923,4287.692307,4258.461538,4268.717948
147,4282.051282,4283.076923,4293.846153,4261.538461,4275.897435
148,4287.692307,4271.794871,4294.871794,4258.461538,4272.820512
149,4289.743589,4270.256410,4297.948717,4260.512820,4270.769230
150,4281.538461,4289.743589,4282.051282,4267.692307,4268.717948
151,4269.743589,4290.256410,4276.923076,4268.717948,4262.564102
152,4282.051282,4278.974358,4302.564102,4266.666666,4271.282051
153,4290.769230,4270.769230,4289.230769,4254.871794,4271.794871
154,4301.025641,4296.410256,4281.025641,4270.769230,4276.410256
155,4303.076923,4320.512820,4298.974358,4287.179487,4284.102564
156,4294.358974,4302.051282,4296.410256,4278.461538,4278.974358
157,4302.051282,4288.205128,4296.923076,4285.641025,4278.461538
158,4286.666666,4278.461538,4292.820512,4273.846153,4266.153846
159,4281.538461,4276.923076,4294.358974,4263.589743,4260.000000
160,4301.538461,4284.102564,4299.487179,4283.589743,4267.692307
161,4295.897435,4282.564102,4293.333333,4280.512820,4265.641025
162,4287.179487,4289.230769,4293.846153,4276.923076,4266.153846
163,4286.666666,4282.564102,4280.512820,4287.692307,4262.051282
164,4303.076923,4293.333333,4282.564102,4298.974358,4268.717948
165,4316.410256,4313.846153,4301.025641,4296.410256,4282.051282
166,4304.615384,4298.461538,4307.692307,4286.153846,4283.076923
167,4308.717948,4300.000000,4316.923076,4302.051282,4292.307692
168,4300.512820,4298.974358,4302.564102,4296.410256,4286.666666
169,4281.538461,4283.076923,4285.641025,4277.435897,4270.256410
170,4279.487179,4271.282051,4287.692307,4270.769230,4265.128205
171,4275.897435,4262.564102,4278.461538,4261.025641,4262.051282
172,4285.128205,4281.025641,4279.487179,4284.102564,4273.333333
173,4288.205128,4289.743589,4284.102564,4300.512820,4276.923076
174,4291.794871,4284.102564,4291.794871,4294.358974,4274.358974
175,4297.435897,4288.717948,4302.564102,4293.846153,4276.410256
176,4286.666666,4286.153846,4283.589743,4283.076923,4271.794871
177,4301.538461,4290.256410,4278.974358,4294.358974,4280.512820
178,4306.153846,4289.230769,4295.897435,4303.076923,4287.692307
179,4292.820512,4289.743589,4306.153846,4292.820512,4288.717948
180,4306.153846,4301.538461,4315.384615,4297.948717,4305.641025
181,4310.256410,4298.974358,4309.743589,4299.487179,4314.358974
182,4310.769230,4309.230769,4310.769230,4304.615384,4316.410256
183,4315.384615,4313.846153,4302.564102,4305.641025,4308.205128
184,4312.307692,4293.846153,4294.358974,4292.820512,4296.410256
185,4306.666666,4292.307692,4311.794871,4285.128205,4298.974358
186,4294.871794,4299.487179,4307.692307,4276.923076,4291.794871
187,4308.717948,4313.846153,4298.461538,4289.743589,4285.128205
188,4321.538461,4312.307692,4300.000000,4296.923076,4284.102564
189,4313.846153,4292.820512,4304.102564,4279.487179,4285.641025
190,4319.487179,4302.564102,4317.435897,4284.102564,4298.461538
191,4312.307692,4308.717948,4306.666666,4297.948717,4298.461538
192,4311.794871,4311.794871,4301.025641,4309.230769,4298.974358
193,4321.025641,4315.897435,4313.333333,4302.564102,4303.076923
194,4316.923076,4308.205128,4319.487179,4287.179487,4298.974358
195,4326.153846,4314.871794,4321.025641,4295.384615,4301.538461
196,4324.615384,4310.769230,4300.000000,4288.205128,4293.846153
197,4316.923076,4304.102564,4300.512820,4284.102564,4288.205128
198,4313.846153,4300.000000,4320.512820,4295.384615,4292.307692
199,4300.000000,4286.153846,4322.051282,4285.641025,4289.230769
200,4304.102564,4296.410256,4323.589743,4287.692307,4291.282051
201,4306.666666,4298.974358,4303.076923,4294.358974,4285.641025
202,4303.076923,4282.564102,4291.794871,4288.205128,4282.051282
203,4305.128205,4281.025641,4308.717948,4278.461538,4290.256410
204,4300.000000,4287.179487,4309.230769,4268.205128,4286.666666
205,4312.307692,4303.589743,4305.641025,4285.641025,4285.641025
206,4317.948717,4302.051282,4293.846153,4288.205128,4284.102564
207,4310.769230,4291.794871,4300.000000,4277.435897,4284.102564
208,4309.230769,4296.410256,4331.794871,4289.230769,4292.307692
209,4302.564102,4294.358974,4315.384615,4291.282051,4285.128205
210,4308.717948,4295.897435,4283.076923,4297.948717,4276.410256
211,4300.000000,4285.641025,4290.769230,4300.000000,4276.410256
212,4289.743589,4278.461538,4321.025641,4295.897435,4289.230769
213,4295.897435,4287.692307,4332.307692,4294.358974,4296.923076
214,4287.692307,4276.923076,4306.666666,4275.897435,4278.974358
215,4293.846153,4284.615384,4295.897435,4274.871794,4277.948717
216,4295.384615,4292.307692,4299.487179,4286.153846,4284.102564
217,4280.512820,4276.923076,4304.615384,4290.256410,4273.846153
218,4284.615384,4273.846153,4314.871794,4298.461538,4271.794871
219,4283.076923,4264.102564,4306.153846,4280.512820,4272.820512
220,4288.717948,4270.769230,4303.589743,4278.461538,4285.128205
221,4301.025641,4295.384615,4301.025641,4301.025641,4294.871794
222,4302.564102,4303.076923,4295.897435,4298.974358,4292.307692
223,4308.205128,4298.461538,4307.692307,4295.384615,4295.384615
224,4298.461538,4280.000000,4297.435897,4287.179487,4285.128205
225,4295.897435,4282.564102,4297.948717,4289.743589,4281.025641
226,4302.564102,4292.307692,4306.153846,4304.615384,4286.666666
227,4294.871794,4287.692307,4289.743589,4307.692307,4281.538461
228,4295.384615,4289.230769,4288.717948,4299.487179,4284.615384
229,4293.333333,4274.358974,4291.794871,4282.051282,4291.282051
230,4301.538461,4278.461538,4303.076923,4294.871794,4300.512820
231,4308.717948,4304.102564,4313.333333,4313.846153,4303.589743
232,4299.487179,4301.538461,4302.051282,4306.666666,4295.897435
233,4303.076923,4296.410256,4305.641025,4303.076923,4299.487179
234,4290.769230,4288.205128,4298.974358,4294.871794,4289.230769
235,4275.897435,4274.358974,4280.000000,4286.666666,4271.282051
236,4271.282051,4261.538461,4273.333333,4281.538461,4260.000000
237,4261.025641,4249.230769,4271.794871,4268.205128,4247.179487
238,4268.205128,4251.282051,4280.512820,4268.205128,4251.794871
239,4259.487179,4236.923076,4271.282051,4257.435897,4250.256410
240,4249.743589,4235.897435,4258.974358,4251.282051,4247.179487
241,4266.666666,4260.000000,4260.512820,4260.000000,4253.333333
242,4264.102564,4255.384615,4248.717948,4241.025641,4245.128205
243,4258.974358,4250.256410,4251.794871,4245.641025,4247.692307
244,4251.794871,4245.641025,4254.358974,4263.076923,4249.743589
245,4244.615384,4238.461538,4247.179487,4262.051282,4236.410256
246,4251.794871,4243.076923,4245.641025,4264.615384,4225.641025
247,4244.102564,4225.641025,4240.000000,4242.051282,4214.358974
248,4244.615384,4221.025641,4253.846153,4228.717948,4220.000000
249,4253.846153,4236.923076,4242.051282,4236.410256,4225.641025
250,4247.692307,4241.025641,4214.358974,4227.179487,4217.435897
251,4230.256410,4228.717948,4232.820512,4212.820512,4213.846153
