,AF3,AF4,T7,T8,PZ
46,4311.794871,4286.666666,4273.846153,4262.564102,4218.461538
47,4288.205128,4253.333333,4253.333333,4214.871794,4248.205128
48,4298.461538,4252.820512,4265.128205,4218.461538,4225.128205
49,4293.846153,4268.717948,4273.333333,4235.897435,4215.897435
50,4287.179487,4281.538461,4277.948717,4221.538461,4242.564102
51,4312.820512,4290.256410,4313.846153,4241.538461,4231.794871
52,4305.128205,4254.358974,4306.153846,4225.641025,4247.179487
53,4312.307692,4264.615384,4314.358974,4207.179487,4226.666666
54,4291.282051,4266.153846,4309.230769,4193.846153,4212.820512
55,4266.666666,4249.743589,4301.538461,4199.487179,4228.205128
56,4287.179487,4264.615384,4321.025641,4228.717948,4204.102564
57,4275.897435,4249.743589,4292.820512,4196.410256,4221.025641
58,4287.179487,4263.076923,4295.897435,4191.282051,4221.538461
59,4290.769230,4268.205128,4309.743589,4197.435897,4213.333333
60,4283.589743,4254.358974,4310.769230,4183.076923,4235.897435
61,4302.051282,4271.282051,4323.589743,4211.282051,4216.923076
62,4266.666666,4246.666666,4288.717948,4202.051282,4232.307692
63,4262.564102,4241.538461,4291.794871,4202.051282,4228.205128
64,4271.794871,4247.179487,4304.615384,4192.820512,4205.641025
65,4255.384615,4232.307692,4299.487179,4169.230769,4233.846153
66,4286.666666,4267.179487,4324.102564,4222.051282,4224.615384
67,4294.871794,4273.333333,4291.282051,4228.717948,4232.307692
68,4301.538461,4262.051282,4278.461538,4211.794871,4233.333333
69,4292.307692,4248.717948,4302.051282,4212.307692,4217.948717
70,4264.615384,4228.205128,4294.871794,4194.358974,4241.538461
71,4305.641025,4262.051282,4316.923076,4228.717948,4227.692307
72,4311.794871,4265.641025,4301.538461,4245.641025,4235.384615
73,4292.307692,4247.692307,4289.743589,4236.410256,4237.948717
74,4289.230769,4240.000000,4302.051282,4226.666666,4215.897435
75,4279.487179,4245.128205,4284.615384,4205.128205,4240.512820
76,4299.487179,4280.000000,4297.435897,4223.589743,4223.076923
77,4284.615384,4249.743589,4279.487179,4223.076923,4216.923076
78,4275.384615,4235.384615,4273.846153,4218.461538,4230.769230
79,4292.820512,4268.717948,4314.871794,4217.948717,4225.641025
80,4289.230769,4256.923076,4311.282051,4199.487179,4250.256410
81,4315.384615,4278.974358,4298.461538,4232.307692,4218.461538
82,4297.948717,4272.820512,4263.589743,4215.384615,4202.051282
83,4273.846153,4237.948717,4274.871794,4189.743589,4223.076923
84,4300.000000,4255.897435,4316.923076,4236.923076,4212.307692
85,4293.333333,4256.410256,4286.153846,4230.256410,4235.384615
86,4297.435897,4258.461538,4276.923076,4208.205128,4215.384615
87,4283.589743,4245.128205,4271.794871,4173.846153,4203.076923
88,4275.897435,4232.307692,4276.923076,4175.897435,4229.743589
89,4307.692307,4253.846153,4307.179487,4240.000000,4204.102564
90,4291.794871,4251.794871,4272.820512,4218.974358,4208.717948
91,4301.025641,4281.025641,4273.846153,4206.666666,4210.256410
92,4302.564102,4278.974358,4271.794871,4219.487179,4201.538461
93,4279.487179,4238.461538,4249.230769,4196.410256,4210.256410
94,4304.615384,4253.333333,4288.717948,4210.769230,4200.512820
95,4306.153846,4261.025641,4279.487179,4218.974358,4230.256410
96,4304.102564,4272.820512,4256.923076,4220.512820,4214.871794
97,4293.333333,4262.051282,4258.461538,4205.641025,4194.358974
98,4287.179487,4241.538461,4264.615384,4204.102564,4232.820512
99,4321.538461,4273.333333,4288.205128,4240.512820,4213.846153
100,4300.000000,4256.923076,4262.051282,4205.128205,4205.641025
101,4286.153846,4250.256410,4248.717948,4197.435897,4195.897435
102,4293.846153,4264.102564,4263.589743,4232.307692,4184.615384
103,4289.230769,4254.358974,4272.307692,4223.076923,4222.564102
104,4311.282051,4282.051282,4275.897435,4228.205128,4202.051282
105,4285.641025,4271.282051,4222.564102,4200.512820,4189.743589
106,4277.948717,4254.871794,4241.025641,4194.871794,4204.102564
107,4308.205128,4254.871794,4304.102564,4216.410256,4211.794871
108,4294.871794,4240.000000,4275.384615,4202.051282,4232.307692
109,4296.410256,4264.102564,4252.820512,4227.692307,4194.358974
110,4286.153846,4258.461538,4244.615384,4221.538461,4194.358974
111,4280.000000,4250.256410,4250.769230,4197.435897,4213.846153
112,4282.564102,4245.641025,4264.102564,4206.666666,4186.153846
113,4266.153846,4212.820512,4240.000000,4197.948717,4200.512820
114,4286.153846,4240.512820,4245.641025,4214.358974,4190.256410
115,4269.230769,4256.923076,4233.333333,4197.948717,4190.256410
116,4258.461538,4246.153846,4240.512820,4186.666666,4207.179487
117,4290.256410,4243.589743,4281.025641,4224.102564,4194.871794
118,4280.512820,4222.051282,4252.820512,4208.717948,4218.974358
119,4287.692307,4247.179487,4241.538461,4205.128205,4197.435897
120,4280.512820,4246.666666,4241.538461,4211.282051,4179.487179
121,4273.846153,4225.641025,4241.538461,4211.282051,4205.128205
122,4305.128205,4251.794871,4267.692307,4227.692307,4199.487179
123,4290.769230,4236.923076,4247.692307,4211.794871,4214.871794
124,4286.153846,4235.384615,4242.564102,4219.487179,4191.794871
125,4274.358974,4252.820512,4242.564102,4208.205128,4171.282051
126,4261.025641,4254.358974,4246.666666,4194.358974,4207.692307
127,4293.333333,4268.205128,4261.025641,4237.948717,4198.974358
128,4284.102564,4246.153846,4220.000000,4223.589743,4198.974358
129,4288.205128,4251.282051,4234.358974,4214.358974,4195.384615
130,4291.794871,4250.769230,4260.000000,4222.051282,4201.025641
131,4268.717948,4229.743589,4243.589743,4197.948717,4226.153846
132,4277.948717,4257.948717,4250.256410,4213.846153,4190.256410
133,4264.615384,4253.846153,4225.641025,4215.897435,4196.410256
134,4282.051282,4258.974358,4242.051282,4218.974358,4215.384615
135,4300.512820,4267.692307,4263.076923,4207.692307,4209.230769
136,4275.384615,4242.051282,4240.000000,4174.871794,4221.025641
137,4281.025641,4259.487179,4264.615384,4206.153846,4191.282051
138,4277.435897,4277.948717,4259.487179,4213.846153,4211.282051
139,4296.923076,4287.692307,4249.230769,4228.717948,4226.666666
140,4309.230769,4254.358974,4263.076923,4254.871794,4189.230769
141,4281.538461,4217.435897,4257.435897,4209.230769,4208.205128
142,4308.717948,4278.461538,4275.384615,4199.487179,4208.717948
143,4300.512820,4292.820512,4250.256410,4212.307692,4209.743589
144,4282.051282,4263.589743,4242.564102,4228.205128,4210.256410
145,4298.461538,4264.615384,4278.461538,4240.512820,4194.871794
146,4286.153846,4243.589743,4258.974358,4211.794871,4216.410256
147,4297.948717,4260.512820,4256.410256,4218.461538,4199.487179
148,4295.384615,4272.307692,4248.205128,4211.794871,4207.179487
149,4301.538461,4275.897435,4250.256410,4227.692307,4227.692307
150,4316.410256,4291.794871,4255.897435,4264.615384,4200.000000
151,4280.512820,4272.307692,4219.487179,4211.794871,4217.948717
152,4294.358974,4296.410256,4242.564102,4216.923076,4211.794871
153,4295.897435,4285.641025,4247.692307,4240.000000,4201.538461
154,4272.820512,4243.589743,4241.025641,4214.871794,4222.564102
155,4284.615384,4267.692307,4264.615384,4220.000000,4210.769230
156,4268.717948,4271.282051,4234.871794,4218.461538,4224.615384
157,4274.358974,4257.435897,4247.692307,4238.461538,4212.820512
158,4277.948717,4234.871794,4280.512820,4236.410256,4206.153846
159,4274.358974,4244.615384,4281.025641,4224.102564,4235.384615
160,4290.769230,4293.846153,4291.794871,4236.923076,4220.512820
161,4280.000000,4278.974358,4278.974358,4210.256410,4230.769230
162,4304.102564,4272.820512,4304.102564,4230.769230,4220.512820
163,4308.717948,4281.538461,4313.846153,4242.051282,4209.743589
164,4282.051282,4272.307692,4291.794871,4207.179487,4240.512820
165,4301.538461,4288.717948,4329.230769,4228.205128,4222.564102
166,4286.153846,4278.461538,4316.410256,4226.666666,4226.153846
167,4274.358974,4268.717948,4294.358974,4201.538461,4221.538461
168,4284.615384,4251.794871,4314.871794,4197.948717,4207.179487
169,4285.128205,4254.358974,4310.769230,4205.641025,4230.769230
170,4303.589743,4314.358974,4317.948717,4240.000000,4215.384615
171,4283.589743,4283.076923,4317.435897,4220.512820,4229.743589
172,4291.282051,4236.923076,4319.487179,4207.179487,4229.230769
173,4301.538461,4241.025641,4296.410256,4211.282051,4191.794871
174,4267.692307,4241.538461,4272.307692,4187.179487,4217.948717
175,4292.307692,4269.743589,4308.205128,4208.717948,4211.794871
176,4293.846153,4234.871794,4285.128205,4203.589743,4198.974358
177,4275.897435,4218.461538,4274.358974,4190.769230,4204.615384
178,4284.615384,4258.974358,4297.948717,4202.051282,4199.487179
179,4271.282051,4241.538461,4279.487179,4176.410256,4217.948717
180,4288.205128,4247.179487,4292.307692,4201.538461,4201.025641
181,4290.769230,4261.025641,4275.384615,4213.333333,4208.717948
182,4287.692307,4260.000000,4272.820512,4194.358974,4212.820512
183,4295.897435,4266.153846,4308.717948,4214.358974,4177.948717
184,4286.666666,4256.923076,4292.307692,4210.769230,4213.333333
185,4319.487179,4277.435897,4291.794871,4220.512820,4214.871794
186,4311.794871,4275.384615,4281.025641,4217.948717,4198.461538
187,4289.230769,4264.615384,4276.923076,4211.282051,4218.461538
188,4316.923076,4269.743589,4307.692307,4227.179487,4214.358974
189,4297.435897,4238.974358,4283.589743,4192.820512,4235.897435
190,4295.897435,4254.871794,4276.923076,4204.615384,4222.051282
191,4303.076923,4263.076923,4274.871794,4225.641025,4207.179487
192,4286.153846,4238.974358,4256.923076,4214.871794,4219.487179
193,4288.205128,4253.333333,4272.307692,4223.076923,4198.974358
194,4278.461538,4245.128205,4261.538461,4196.410256,4222.564102
195,4290.769230,4251.282051,4269.230769,4209.743589,4214.871794
196,4283.076923,4257.948717,4268.205128,4222.051282,4194.358974
197,4276.410256,4256.923076,4260.000000,4206.153846,4230.769230
198,4316.923076,4274.871794,4304.102564,4243.076923,4223.076923
199,4294.871794,4242.051282,4293.846153,4231.794871,4229.230769
200,4287.179487,4244.102564,4293.333333,4212.307692,4228.205128
201,4300.000000,4258.974358,4291.282051,4214.358974,4205.128205
202,4286.666666,4231.794871,4254.871794,4210.256410,4217.948717
203,4301.538461,4251.794871,4271.282051,4241.025641,4197.435897
204,4284.102564,4244.102564,4267.692307,4221.538461,4201.538461
205,4281.538461,4223.076923,4267.692307,4206.153846,4202.564102
206,4288.717948,4234.358974,4254.871794,4211.794871,4185.128205
207,4262.051282,4238.974358,4206.666666,4188.205128,4203.589743
208,4284.102564,4258.974358,4235.897435,4210.256410,4190.769230
209,4291.282051,4247.179487,4253.333333,4212.820512,4215.897435
210,4292.820512,4248.205128,4238.974358,4216.410256,4231.794871
211,4297.948717,4266.666666,4243.589743,4232.820512,4202.051282
212,4272.820512,4254.358974,4247.692307,4210.769230,4232.307692
213,4289.230769,4272.820512,4262.564102,4224.615384,4220.512820
214,4283.589743,4258.461538,4234.358974,4213.333333,4203.076923
215,4278.974358,4241.538461,4224.102564,4197.435897,4209.743589
216,4298.461538,4248.205128,4248.717948,4217.435897,4191.282051
217,4274.358974,4225.128205,4233.846153,4203.589743,4212.820512
218,4290.256410,4252.820512,4246.153846,4210.769230,4207.179487
219,4308.717948,4247.179487,4238.974358,4213.333333,4206.153846
220,4305.128205,4218.974358,4236.923076,4218.974358,4221.025641
221,4295.384615,4252.820512,4269.230769,4242.564102,4198.461538
222,4263.076923,4249.743589,4238.461538,4208.205128,4215.897435
223,4298.461538,4250.256410,4233.333333,4211.282051,4214.358974
224,4304.615384,4243.076923,4238.974358,4212.307692,4210.256410
225,4272.307692,4229.230769,4230.256410,4194.358974,4222.051282
226,4297.435897,4249.743589,4247.692307,4231.282051,4200.512820
227,4300.512820,4239.487179,4241.025641,4218.974358,4225.641025
228,4307.692307,4257.948717,4256.923076,4218.461538,4220.512820
229,4299.487179,4269.743589,4243.589743,4233.846153,4200.000000
230,4284.615384,4251.794871,4225.641025,4223.589743,4230.256410
231,4316.923076,4261.025641,4267.692307,4249.743589,4224.615384
232,4306.153846,4240.512820,4250.769230,4227.692307,4234.871794
233,4304.102564,4243.589743,4232.820512,4204.102564,4214.871794
234,4303.076923,4253.333333,4237.948717,4221.025641,4183.076923
235,4278.461538,4241.025641,4232.820512,4242.564102,4213.846153
236,4299.487179,4268.717948,4265.128205,4262.564102,4208.205128
237,4306.153846,4263.589743,4258.974358,4217.435897,4228.717948
238,4317.435897,4253.333333,4246.153846,4223.076923,4240.512820
239,4310.256410,4252.307692,4241.538461,4259.487179,4206.666666
240,4271.282051,4237.948717,4222.051282,4222.564102,4212.820512
241,4292.307692,4270.256410,4240.512820,4227.692307,4201.025641
242,4307.179487,4272.307692,4238.974358,4222.564102,4217.435897
243,4312.820512,4255.897435,4247.692307,4201.538461,4230.769230
244,4302.564102,4243.076923,4251.282051,4224.615384,4199.487179
245,4265.128205,4226.666666,4235.384615,4243.076923,4218.974358
246,4298.461538,4269.230769,4270.256410,4243.076923,4223.076923
247,4301.025641,4268.205128,4236.410256,4191.794871,4220.512820
248,4273.333333,4252.820512,4215.384615,4206.666666,4213.846153
249,4287.179487,4264.615384,4277.948717,4268.717948,4204.102564
250,4287.692307,4244.615384,4257.948717,4228.717948,4242.564102
251,4306.153846,4257.948717,4233.333333,4207.692307,4218.974358
252,4298.461538,4259.487179,4241.025641,4217.948717,4197.435897
253,4291.282051,4268.205128,4242.051282,4234.871794,4217.435897
254,4308.205128,4285.641025,4251.794871,4247.179487,4210.769230
255,4287.692307,4246.153846,4234.358974,4202.051282,4235.897435
