,AF3,AF4,T7,T8,PZ
36,4277.948717,4267.179487,4293.846153,4276.410256,4254.871794
37,4266.153846,4251.794871,4276.923076,4253.846153,4273.333333
38,4278.461538,4252.820512,4298.974358,4269.743589,4246.153846
39,4270.256410,4244.102564,4294.871794,4270.769230,4262.564102
40,4269.230769,4252.307692,4296.410256,4276.923076,4266.666666
41,4278.461538,4260.000000,4277.948717,4277.435897,4257.435897
42,4275.897435,4251.794871,4259.487179,4245.128205,4280.000000
43,4280.000000,4253.333333,4308.717948,4245.128205,4260.512820
44,4275.897435,4241.025641,4319.487179,4257.435897,4278.974358
45,4290.769230,4257.948717,4295.897435,4272.820512,4287.692307
46,4293.846153,4270.769230,4297.948717,4271.794871,4273.333333
47,4272.820512,4251.282051,4294.871794,4264.102564,4289.230769
48,4288.205128,4254.871794,4302.564102,4273.333333,4270.256410
49,4288.205128,4246.666666,4305.641025,4258.974358,4285.128205
50,4280.000000,4243.589743,4295.384615,4260.512820,4286.153846
51,4281.538461,4255.384615,4282.051282,4262.051282,4268.205128
52,4264.615384,4241.025641,4273.333333,4241.538461,4307.692307
53,4263.589743,4229.743589,4298.974358,4258.461538,4296.410256
54,4261.538461,4227.692307,4299.487179,4257.435897,4298.974358
55,4260.000000,4242.051282,4273.846153,4247.692307,4304.615384
56,4264.102564,4235.897435,4265.128205,4259.487179,4265.641025
57,4250.256410,4194.871794,4271.794871,4237.948717,4275.897435
58,4248.717948,4195.897435,4296.923076,4214.358974,4259.487179
59,4236.923076,4204.615384,4286.666666,4205.641025,4253.333333
60,4241.025641,4212.820512,4273.846153,4226.666666,4269.743589
61,4268.205128,4238.974358,4274.871794,4266.666666,4254.358974
62,4268.717948,4236.923076,4255.384615,4263.076923,4276.923076
63,4280.000000,4238.974358,4276.923076,4264.102564,4269.230769
64,4279.487179,4236.410256,4292.820512,4264.102564,4262.564102
65,4272.820512,4232.820512,4282.564102,4243.589743,4276.410256
66,4283.076923,4242.051282,4282.051282,4234.871794,4255.384615
67,4270.769230,4225.641025,4274.871794,4225.641025,4280.512820
68,4278.974358,4229.743589,4277.435897,4249.230769,4278.974358
69,4284.102564,4231.282051,4265.641025,4271.282051,4269.230769
70,4271.794871,4215.897435,4247.692307,4249.230769,4280.512820
71,4276.923076,4228.205128,4261.025641,4236.410256,4254.358974
72,4271.282051,4232.307692,4275.384615,4231.282051,4276.410256
73,4282.051282,4240.512820,4301.538461,4249.743589,4279.487179
74,4289.743589,4246.153846,4297.435897,4267.692307,4261.025641
75,4273.333333,4224.615384,4245.641025,4254.871794,4265.128205
76,4272.820512,4214.358974,4223.076923,4244.102564,4230.769230
77,4264.102564,4208.717948,4244.615384,4226.153846,4250.769230
78,4266.666666,4223.589743,4289.230769,4235.897435,4262.564102
79,4274.871794,4235.897435,4298.461538,4245.128205,4247.692307
80,4269.230769,4219.487179,4280.000000,4225.641025,4268.205128
81,4280.512820,4217.435897,4285.128205,4237.435897,4244.102564
82,4270.769230,4218.461538,4262.564102,4240.000000,4242.051282
83,4269.230769,4239.487179,4266.666666,4243.589743,4250.769230
84,4280.512820,4254.871794,4296.410256,4262.051282,4250.256410
85,4272.307692,4237.948717,4275.384615,4255.897435,4277.948717
86,4282.051282,4244.102564,4265.128205,4253.846153,4246.666666
87,4275.897435,4240.512820,4268.717948,4243.076923,4244.102564
88,4272.307692,4249.230769,4278.461538,4252.307692,4264.102564
89,4283.589743,4270.769230,4290.256410,4257.948717,4249.743589
90,4273.846153,4255.897435,4289.230769,4228.717948,4275.384615
91,4283.076923,4261.025641,4302.051282,4248.205128,4267.179487
92,4288.717948,4267.179487,4284.102564,4262.564102,4268.205128
93,4286.153846,4258.974358,4269.230769,4249.743589,4277.948717
94,4281.538461,4257.435897,4282.564102,4260.512820,4248.205128
95,4258.461538,4252.307692,4275.897435,4247.692307,4271.794871
96,4273.333333,4268.205128,4291.282051,4249.230769,4268.717948
97,4291.282051,4271.794871,4305.641025,4268.717948,4259.487179
98,4291.282051,4273.846153,4298.974358,4267.692307,4267.179487
99,4301.538461,4289.743589,4298.974358,4272.307692,4241.538461
100,4294.358974,4277.435897,4293.333333,4272.307692,4262.564102
101,4290.256410,4281.025641,4304.102564,4264.102564,4251.282051
102,4278.461538,4281.538461,4295.897435,4247.179487,4237.435897
103,4275.384615,4268.205128,4291.282051,4251.282051,4274.358974
104,4300.000000,4281.025641,4322.051282,4274.871794,4271.282051
105,4293.846153,4279.487179,4302.564102,4265.641025,4281.025641
106,4287.692307,4282.051282,4280.512820,4270.256410,4272.307692
107,4289.230769,4282.051282,4289.743589,4266.153846,4272.307692
108,4285.641025,4263.589743,4288.205128,4246.153846,4293.846153
109,4300.000000,4267.179487,4305.641025,4266.666666,4257.948717
110,4292.820512,4266.666666,4310.256410,4262.051282,4263.076923
111,4296.923076,4273.846153,4286.666666,4251.794871,4268.205128
112,4304.615384,4283.076923,4266.153846,4258.974358,4258.461538
113,4289.743589,4270.769230,4277.435897,4246.153846,4275.384615
114,4298.461538,4270.256410,4315.384615,4248.205128,4243.589743
115,4293.333333,4265.641025,4311.794871,4254.871794,4251.282051
116,4287.692307,4267.692307,4291.794871,4268.205128,4255.384615
117,4298.461538,4266.153846,4276.923076,4261.025641,4231.794871
118,4295.384615,4253.846153,4270.256410,4231.794871,4258.461538
119,4307.692307,4273.846153,4301.025641,4248.717948,4249.743589
120,4307.179487,4278.974358,4294.358974,4254.358974,4261.025641
121,4300.000000,4269.230769,4278.974358,4250.769230,4274.358974
122,4294.871794,4263.076923,4290.769230,4260.512820,4247.692307
123,4283.589743,4244.102564,4284.102564,4249.743589,4267.692307
124,4293.846153,4255.897435,4290.256410,4256.410256,4257.435897
125,4287.692307,4263.076923,4277.948717,4251.282051,4256.923076
126,4285.128205,4265.641025,4275.897435,4255.897435,4277.948717
127,4296.410256,4277.435897,4306.153846,4284.102564,4260.000000
128,4280.000000,4262.051282,4293.333333,4270.256410,4272.820512
129,4292.307692,4264.615384,4289.230769,4260.512820,4264.615384
130,4304.102564,4269.743589,4303.589743,4251.282051,4269.743589
131,4287.179487,4264.102564,4303.589743,4233.333333,4284.615384
132,4281.025641,4264.102564,4298.974358,4249.230769,4257.435897
133,4274.358974,4250.769230,4292.307692,4267.692307,4278.974358
134,4288.205128,4264.102564,4294.358974,4284.615384,4269.743589
135,4291.794871,4269.743589,4270.769230,4275.384615,4257.435897
136,4280.000000,4258.974358,4278.974358,4254.871794,4289.230769
137,4287.692307,4274.358974,4324.615384,4268.205128,4272.820512
138,4282.051282,4270.769230,4306.666666,4277.948717,4282.564102
139,4288.205128,4269.230769,4288.717948,4281.025641,4284.615384
140,4291.282051,4274.871794,4293.333333,4269.743589,4275.384615
141,4288.717948,4274.871794,4273.333333,4259.487179,4291.794871
142,4305.128205,4287.179487,4278.461538,4272.307692,4270.256410
143,4289.230769,4273.846153,4302.051282,4253.846153,4289.230769
144,4277.435897,4262.564102,4301.538461,4257.435897,4287.179487
145,4278.461538,4261.025641,4268.717948,4280.512820,4256.410256
146,4271.794871,4251.794871,4258.461538,4268.205128,4264.615384
147,4289.743589,4262.564102,4294.871794,4276.923076,4242.564102
148,4288.205128,4256.410256,4284.102564,4272.820512,4259.487179
149,4280.512820,4253.846153,4274.871794,4258.974358,4269.230769
150,4278.461538,4261.025641,4297.948717,4262.564102,4246.153846
151,4272.307692,4249.743589,4271.794871,4257.948717,4267.179487
152,4300.000000,4265.641025,4252.820512,4268.205128,4262.564102
153,4302.564102,4275.897435,4269.743589,4261.538461,4287.179487
154,4285.128205,4268.717948,4291.794871,4255.897435,4295.897435
155,4282.051282,4256.923076,4280.000000,4259.487179,4254.871794
156,4271.282051,4236.923076,4251.794871,4242.051282,4273.846153
157,4278.974358,4246.153846,4278.461538,4256.923076,4266.153846
158,4277.435897,4252.820512,4280.000000,4267.692307,4263.589743
159,4281.025641,4259.487179,4262.051282,4245.128205,4278.974358
160,4293.333333,4265.128205,4268.717948,4247.179487,4253.333333
161,4277.435897,4251.794871,4258.974358,4263.076923,4265.128205
162,4281.538461,4262.051282,4268.717948,4265.128205,4254.358974
163,4273.846153,4250.769230,4267.179487,4231.794871,4245.128205
164,4262.564102,4232.820512,4253.333333,4227.179487,4257.948717
165,4287.179487,4246.153846,4273.333333,4265.641025,4239.487179
166,4290.769230,4245.641025,4287.692307,4266.153846,4261.025641
167,4297.435897,4264.102564,4301.538461,4283.589743,4254.871794
168,4307.692307,4274.871794,4295.384615,4294.358974,4250.256410
169,4301.538461,4258.974358,4276.410256,4273.333333,4270.256410
170,4293.333333,4253.846153,4285.641025,4282.564102,4241.025641
171,4269.230769,4231.794871,4279.487179,4284.102564,4254.871794
172,4276.410256,4234.871794,4268.205128,4276.410256,4256.923076
173,4288.717948,4248.717948,4255.384615,4262.051282,4244.102564
174,4277.435897,4245.641025,4271.794871,4258.974358,4268.205128
175,4284.102564,4261.025641,4299.487179,4285.641025,4250.769230
176,4284.615384,4251.794871,4244.102564,4270.256410,4256.923076
177,4285.128205,4237.435897,4236.923076,4256.410256,4252.307692
178,4281.025641,4241.025641,4308.717948,4268.205128,4243.589743
179,4274.358974,4243.076923,4323.589743,4266.153846,4275.897435
180,4291.794871,4255.897435,4299.487179,4279.487179,4252.307692
181,4283.589743,4250.256410,4265.641025,4280.000000,4251.282051
182,4281.538461,4248.205128,4254.358974,4265.128205,4252.307692
183,4294.871794,4258.461538,4271.282051,4260.512820,4232.307692
184,4281.025641,4253.846153,4286.153846,4266.153846,4253.333333
185,4281.025641,4253.846153,4294.358974,4290.769230,4230.769230
186,4277.948717,4237.948717,4270.769230,4274.871794,4232.307692
187,4275.897435,4241.025641,4267.179487,4261.025641,4240.512820
188,4282.051282,4264.102564,4288.717948,4269.743589,4220.000000
189,4273.333333,4251.794871,4283.589743,4236.923076,4254.358974
190,4285.128205,4255.384615,4278.461538,4237.435897,4247.692307
191,4282.564102,4266.153846,4274.871794,4267.179487,4249.230769
192,4277.435897,4274.358974,4280.512820,4285.641025,4265.128205
193,4292.820512,4292.820512,4266.153846,4294.871794,4233.333333
194,4290.769230,4287.179487,4241.538461,4266.153846,4243.076923
195,4296.410256,4289.743589,4288.717948,4254.871794,4237.435897
196,4290.769230,4288.205128,4318.461538,4273.333333,4244.615384
197,4279.487179,4285.128205,4295.384615,4286.666666,4267.179487
198,4287.179487,4297.435897,4290.256410,4289.230769,4241.538461
199,4289.743589,4289.743589,4277.948717,4275.384615,4261.538461
200,4308.717948,4296.410256,4285.641025,4274.358974,4268.717948
201,4301.538461,4303.076923,4302.564102,4270.256410,4265.641025
202,4283.589743,4302.564102,4293.333333,4283.589743,4276.923076
203,4306.153846,4312.307692,4289.230769,4302.564102,4251.282051
204,4303.589743,4298.461538,4286.153846,4277.948717,4273.333333
205,4298.974358,4304.102564,4291.282051,4285.128205,4274.358974
206,4304.102564,4304.615384,4280.512820,4291.794871,4253.846153
207,4299.487179,4284.615384,4281.025641,4268.205128,4273.846153
208,4307.692307,4301.538461,4318.461538,4299.487179,4257.435897
209,4296.923076,4307.179487,4307.692307,4306.666666,4263.076923
210,4295.384615,4303.589743,4288.205128,4274.358974,4251.794871
211,4302.051282,4298.974358,4299.487179,4276.923076,4237.435897
212,4298.974358,4293.846153,4308.205128,4301.538461,4276.410256
213,4315.897435,4319.487179,4316.923076,4311.282051,4257.435897
214,4306.153846,4320.000000,4296.923076,4280.512820,4247.692307
215,4294.358974,4303.589743,4282.051282,4271.794871,4243.589743
216,4300.512820,4298.974358,4285.128205,4276.410256,4235.897435
217,4300.512820,4292.820512,4286.666666,4259.487179,4281.025641
218,4317.948717,4302.564102,4307.692307,4285.641025,4272.820512
219,4309.743589,4298.974358,4298.461538,4291.794871,4267.179487
220,4297.948717,4298.974358,4300.000000,4275.897435,4271.282051
221,4307.179487,4304.615384,4316.923076,4285.641025,4249.743589
222,4302.564102,4288.717948,4284.615384,4281.538461,4266.153846
223,4306.666666,4289.743589,4277.435897,4283.589743,4248.717948
224,4299.487179,4278.974358,4294.358974,4277.948717,4251.282051
225,4298.461538,4275.897435,4308.205128,4275.897435,4269.230769
226,4313.846153,4304.615384,4303.076923,4293.846153,4248.717948
227,4301.538461,4300.512820,4266.666666,4285.128205,4276.410256
228,4302.051282,4285.641025,4284.102564,4278.461538,4277.948717
229,4305.641025,4278.461538,4324.102564,4280.000000,4283.076923
230,4297.435897,4284.102564,4318.461538,4284.615384,4288.205128
231,4292.820512,4297.435897,4298.974358,4291.282051,4243.076923
232,4284.102564,4278.974358,4290.769230,4269.230769,4264.102564
233,4297.948717,4276.923076,4311.282051,4275.897435,4269.743589
234,4294.871794,4282.051282,4307.179487,4272.820512,4255.384615
235,4282.051282,4277.948717,4287.179487,4250.256410,4268.205128
236,4296.923076,4287.692307,4292.820512,4277.948717,4247.179487
237,4291.282051,4275.384615,4286.153846,4292.820512,4268.205128
238,4297.948717,4271.282051,4294.871794,4290.256410,4276.410256
239,4303.589743,4280.000000,4302.564102,4277.435897,4266.666666
240,4295.897435,4292.820512,4303.076923,4267.179487,4284.615384
241,4307.179487,4303.076923,4328.717948,4284.102564,4264.102564
242,4296.923076,4274.358974,4319.487179,4278.974358,4284.102564
243,4298.974358,4276.410256,4300.000000,4286.153846,4294.871794
244,4310.769230,4296.410256,4301.025641,4291.794871,4277.948717
245,4295.897435,4285.641025,4306.153846,4270.256410,4300.000000
246,4288.717948,4284.615384,4329.743589,4268.205128,4288.717948
247,4283.076923,4271.282051,4324.102564,4262.564102,4296.923076
248,4295.384615,4267.692307,4308.717948,4266.666666,4296.410256
249,4308.205128,4278.974358,4302.051282,4283.589743,4279.487179
250,4290.769230,4260.000000,4294.871794,4276.410256,4306.153846
251,4289.230769,4258.461538,4308.717948,4278.974358,4280.000000
