,AF3,AF4,T7,T8,PZ
84,4287.179487,4272.307692,4312.820512,4294.871794,4284.615384
85,4303.589743,4281.025641,4320.512820,4283.589743,4296.410256
86,4299.487179,4282.564102,4313.333333,4260.512820,4288.205128
87,4291.282051,4289.230769,4315.897435,4261.025641,4291.282051
88,4292.820512,4298.974358,4313.846153,4275.384615,4301.538461
89,4284.615384,4284.615384,4296.923076,4258.461538,4288.205128
90,4304.102564,4295.384615,4326.153846,4270.256410,4301.538461
91,4304.102564,4295.897435,4323.589743,4278.974358,4298.461538
92,4285.128205,4289.230769,4290.769230,4258.461538,4277.435897
93,4280.000000,4289.743589,4292.820512,4251.794871,4273.846153
94,4279.487179,4277.948717,4303.589743,4259.487179,4270.256410
95,4303.076923,4297.948717,4317.435897,4285.641025,4283.076923
96,4300.000000,4297.948717,4306.666666,4287.179487,4272.307692
97,4294.358974,4288.717948,4304.615384,4278.461538,4265.128205
98,4310.769230,4303.589743,4315.384615,4293.333333,4284.615384
99,4296.410256,4291.282051,4301.538461,4282.051282,4281.538461
100,4298.974358,4296.923076,4317.948717,4274.871794,4289.743589
101,4298.461538,4298.974358,4323.076923,4275.384615,4284.615384
102,4291.282051,4291.794871,4304.615384,4292.820512,4272.307692
103,4302.051282,4301.025641,4307.179487,4303.076923,4281.025641
104,4286.153846,4291.282051,4295.897435,4247.179487,4265.128205
105,4288.717948,4297.435897,4300.512820,4244.615384,4264.615384
106,4298.974358,4301.025641,4312.820512,4297.435897,4275.384615
107,4302.051282,4295.897435,4313.846153,4294.871794,4271.282051
108,4314.358974,4313.333333,4315.384615,4260.512820,4272.307692
109,4302.564102,4317.948717,4290.769230,4252.307692,4263.589743
110,4304.615384,4321.025641,4294.871794,4291.282051,4275.897435
111,4302.051282,4306.666666,4307.692307,4292.820512,4281.025641
112,4293.846153,4297.948717,4302.051282,4284.615384,4272.307692
113,4316.923076,4321.538461,4318.461538,4302.564102,4287.692307
114,4310.769230,4306.666666,4323.589743,4257.948717,4281.538461
115,4306.153846,4296.923076,4323.076923,4248.717948,4281.538461
116,4304.102564,4301.025641,4298.974358,4291.794871,4274.871794
117,4281.025641,4285.128205,4273.333333,4274.871794,4249.230769
118,4289.743589,4301.538461,4302.564102,4264.615384,4263.589743
119,4291.282051,4302.564102,4298.974358,4257.435897,4263.589743
120,4293.333333,4290.769230,4291.282051,4267.179487,4262.051282
121,4301.025641,4297.435897,4311.282051,4310.256410,4277.435897
122,4293.333333,4291.794871,4302.564102,4317.435897,4273.846153
123,4301.538461,4302.051282,4301.538461,4300.000000,4279.487179
124,4293.846153,4294.871794,4296.410256,4258.461538,4272.307692
125,4297.948717,4283.589743,4303.076923,4247.179487,4275.384615
126,4309.230769,4291.282051,4313.846153,4281.025641,4284.615384
127,4285.641025,4289.230769,4296.410256,4297.435897,4262.564102
128,4294.871794,4305.128205,4301.025641,4288.717948,4269.743589
129,4303.589743,4295.897435,4291.794871,4244.615384,4271.282051
130,4292.820512,4275.384615,4291.282051,4244.615384,4260.512820
131,4293.333333,4286.153846,4309.230769,4279.487179,4269.743589
132,4285.641025,4285.641025,4291.794871,4266.153846,4264.615384
133,4297.435897,4286.666666,4291.282051,4286.666666,4266.666666
134,4293.333333,4272.307692,4291.794871,4286.666666,4261.025641
135,4284.102564,4263.076923,4290.256410,4222.564102,4260.000000
136,4296.410256,4276.923076,4296.923076,4230.769230,4271.282051
137,4285.641025,4265.641025,4283.589743,4287.179487,4258.974358
138,4292.307692,4276.410256,4296.410256,4311.282051,4272.820512
139,4295.384615,4281.025641,4297.435897,4275.384615,4279.487179
140,4287.179487,4265.641025,4282.051282,4237.435897,4261.025641
141,4300.512820,4274.358974,4299.487179,4249.743589,4262.564102
142,4291.282051,4263.076923,4297.435897,4245.128205,4256.410256
143,4290.769230,4262.564102,4296.923076,4265.128205,4264.615384
144,4289.230769,4273.846153,4297.435897,4290.769230,4268.717948
145,4275.897435,4270.769230,4281.025641,4244.615384,4252.820512
146,4287.179487,4274.871794,4286.666666,4213.333333,4252.820512
147,4284.102564,4268.205128,4277.948717,4243.589743,4240.000000
148,4295.897435,4285.128205,4274.358974,4297.435897,4247.179487
149,4302.051282,4286.153846,4273.333333,4300.000000,4254.871794
150,4273.846153,4255.384615,4262.051282,4260.000000,4235.384615
151,4282.564102,4264.102564,4282.051282,4240.000000,4249.230769
152,4290.769230,4270.256410,4285.641025,4213.846153,4253.846153
153,4289.743589,4276.410256,4292.820512,4242.051282,4254.871794
154,4289.743589,4280.000000,4293.333333,4289.743589,4258.461538
155,4279.487179,4262.564102,4266.666666,4274.358974,4246.153846
156,4292.820512,4278.461538,4279.487179,4265.641025,4262.564102
157,4281.538461,4276.410256,4277.948717,4249.743589,4261.538461
158,4271.794871,4256.410256,4273.333333,4249.743589,4254.871794
159,4286.666666,4262.051282,4293.846153,4266.666666,4263.589743
160,4284.615384,4259.487179,4286.153846,4248.205128,4253.846153
161,4293.333333,4261.538461,4282.564102,4247.692307,4262.051282
162,4284.102564,4254.871794,4281.538461,4242.564102,4256.923076
163,4281.538461,4265.641025,4286.666666,4245.641025,4251.282051
164,4296.410256,4283.589743,4286.666666,4270.769230,4261.025641
165,4275.384615,4255.384615,4269.743589,4252.307692,4246.666666
166,4279.487179,4249.230769,4281.025641,4238.974358,4254.358974
167,4288.205128,4246.666666,4272.820512,4246.666666,4255.384615
168,4285.128205,4244.615384,4265.128205,4262.564102,4247.692307
169,4291.282051,4271.282051,4283.589743,4257.948717,4258.974358
170,4275.384615,4257.948717,4271.282051,4211.282051,4248.205128
171,4282.051282,4247.179487,4280.000000,4226.153846,4251.794871
172,4291.794871,4251.794871,4278.461538,4269.230769,4253.846153
173,4288.205128,4255.897435,4252.820512,4271.794871,4244.615384
174,4292.307692,4272.820512,4276.923076,4271.282051,4257.948717
175,4274.358974,4254.358974,4294.358974,4244.102564,4253.846153
176,4272.307692,4244.615384,4290.256410,4227.179487,4255.384615
177,4272.307692,4246.666666,4288.205128,4230.256410,4255.384615
178,4264.102564,4242.564102,4292.307692,4234.871794,4251.282051
179,4279.487179,4258.461538,4302.051282,4255.897435,4270.256410
180,4268.717948,4253.846153,4284.102564,4248.205128,4263.589743
181,4271.794871,4261.025641,4299.487179,4262.051282,4266.666666
182,4284.102564,4271.794871,4322.564102,4274.358974,4277.435897
183,4270.769230,4266.153846,4302.564102,4242.564102,4268.717948
184,4278.461538,4280.000000,4301.025641,4251.282051,4280.000000
185,4278.461538,4267.692307,4296.410256,4262.564102,4275.897435
186,4277.948717,4257.948717,4297.948717,4269.743589,4273.333333
187,4278.974358,4269.743589,4305.641025,4291.794871,4278.974358
188,4272.820512,4267.692307,4305.641025,4276.410256,4278.974358
189,4289.230769,4276.923076,4323.076923,4257.948717,4297.948717
190,4277.948717,4274.358974,4302.564102,4258.461538,4285.128205
191,4274.871794,4280.512820,4292.307692,4287.179487,4280.000000
192,4294.871794,4291.794871,4304.102564,4304.615384,4295.897435
193,4281.025641,4273.846153,4294.358974,4273.846153,4281.538461
194,4289.743589,4288.205128,4316.410256,4267.692307,4287.692307
195,4298.461538,4302.564102,4321.538461,4263.589743,4293.846153
196,4289.230769,4301.538461,4304.615384,4266.153846,4289.230769
197,4283.076923,4300.000000,4305.128205,4295.384615,4287.692307
198,4266.153846,4275.384615,4292.820512,4280.000000,4273.846153
199,4279.487179,4284.102564,4304.102564,4282.051282,4291.794871
200,4287.692307,4297.948717,4310.769230,4283.589743,4300.000000
201,4289.743589,4300.512820,4304.102564,4265.641025,4293.846153
202,4305.128205,4309.230769,4315.384615,4273.846153,4304.102564
203,4290.256410,4285.128205,4309.743589,4278.974358,4291.794871
204,4298.974358,4292.307692,4317.435897,4299.487179,4296.923076
205,4309.743589,4308.205128,4318.461538,4303.589743,4302.051282
206,4302.564102,4300.000000,4304.615384,4281.025641,4292.307692
207,4307.692307,4315.384615,4305.641025,4272.820512,4304.102564
208,4295.384615,4308.717948,4293.333333,4264.615384,4296.923076
209,4309.230769,4302.051282,4304.615384,4287.179487,4296.410256
210,4318.461538,4308.205128,4306.153846,4296.410256,4295.897435
211,4300.512820,4314.871794,4289.743589,4283.589743,4288.717948
212,4305.641025,4330.769230,4295.897435,4286.666666,4298.974358
213,4294.358974,4308.205128,4277.435897,4262.564102,4275.897435
214,4291.794871,4294.358974,4280.000000,4275.384615,4265.128205
215,4303.589743,4300.000000,4301.025641,4304.102564,4273.846153
216,4294.871794,4293.846153,4302.564102,4260.000000,4267.692307
217,4298.461538,4309.743589,4302.051282,4230.256410,4277.948717
218,4289.743589,4308.205128,4278.974358,4250.769230,4272.820512
219,4291.282051,4310.256410,4286.666666,4293.333333,4272.820512
220,4306.153846,4329.743589,4309.743589,4303.589743,4287.179487
221,4300.512820,4326.666666,4295.384615,4290.769230,4283.076923
222,4300.000000,4315.384615,4301.025641,4304.102564,4284.102564
223,4285.128205,4284.615384,4301.538461,4259.487179,4270.769230
224,4293.333333,4295.384615,4293.846153,4233.333333,4277.435897
225,4314.871794,4322.051282,4302.051282,4284.102564,4293.333333
226,4294.871794,4289.230769,4294.871794,4289.743589,4272.307692
227,4295.384615,4285.128205,4296.410256,4279.487179,4277.948717
228,4293.846153,4301.538461,4282.564102,4282.051282,4278.974358
229,4283.076923,4295.384615,4269.230769,4276.410256,4266.153846
230,4289.230769,4286.666666,4282.564102,4275.897435,4273.333333
231,4284.102564,4277.948717,4278.974358,4281.025641,4269.743589
232,4301.538461,4300.512820,4294.358974,4303.589743,4282.051282
233,4307.692307,4305.128205,4292.820512,4284.615384,4282.564102
234,4301.025641,4297.948717,4279.487179,4248.717948,4275.897435
235,4312.820512,4311.282051,4290.256410,4267.179487,4286.666666
236,4295.897435,4299.487179,4271.282051,4295.897435,4268.205128
237,4290.769230,4304.102564,4273.846153,4316.410256,4263.589743
238,4294.871794,4312.820512,4292.307692,4292.820512,4269.743589
239,4296.410256,4305.641025,4282.051282,4256.410256,4263.076923
240,4307.692307,4308.205128,4276.923076,4274.358974,4262.564102
241,4288.205128,4289.230769,4272.307692,4273.333333,4249.743589
242,4289.230769,4290.256410,4278.974358,4265.128205,4259.487179
243,4291.282051,4285.128205,4282.564102,4247.692307,4262.051282
244,4280.000000,4266.666666,4289.230769,4222.564102,4256.410256
245,4299.487179,4290.256410,4291.794871,4255.384615,4274.358974
246,4289.230769,4294.358974,4255.897435,4285.641025,4257.948717
247,4282.564102,4293.333333,4269.230769,4298.974358,4252.820512
248,4291.794871,4292.820512,4289.230769,4276.923076,4260.512820
249,4279.487179,4268.717948,4265.641025,4228.717948,4244.615384
250,4281.538461,4273.846153,4281.025641,4233.846153,4252.307692
251,4282.051282,4282.564102,4283.589743,4255.897435,4251.794871
252,4291.794871,4290.256410,4279.487179,4277.948717,4256.410256
253,4291.282051,4283.076923,4282.051282,4271.794871,4260.000000
254,4268.717948,4262.051282,4262.564102,4249.230769,4237.948717
255,4282.564102,4283.076923,4281.538461,4278.461538,4248.717948
256,4285.128205,4285.641025,4291.794871,4279.487179,4253.846153
