,AF3,AF4,T7,T8,PZ
87,4270.256410,4285.128205,4306.666666,4288.717948,4288.205128
88,4270.256410,4271.794871,4300.512820,4281.538461,4271.282051
89,4285.641025,4283.076923,4315.897435,4290.256410,4284.102564
90,4273.846153,4278.461538,4309.230769,4287.692307,4287.692307
91,4278.461538,4274.871794,4315.897435,4279.487179,4291.794871
92,4296.923076,4283.589743,4327.692307,4284.102564,4300.512820
93,4278.974358,4268.717948,4300.512820,4282.051282,4282.564102
94,4286.666666,4278.974358,4306.153846,4294.358974,4284.615384
95,4295.384615,4287.179487,4318.461538,4284.102564,4286.153846
96,4294.871794,4287.692307,4315.897435,4283.076923,4289.230769
97,4296.923076,4292.307692,4311.794871,4297.435897,4296.923076
98,4286.666666,4287.179487,4303.076923,4277.948717,4288.205128
99,4299.487179,4300.512820,4322.564102,4284.615384,4296.923076
100,4301.025641,4295.897435,4319.487179,4299.487179,4291.282051
101,4300.000000,4297.948717,4313.846153,4313.333333,4291.282051
102,4307.692307,4306.666666,4326.153846,4333.846153,4302.564102
103,4289.230769,4282.051282,4314.871794,4298.974358,4281.538461
104,4292.820512,4287.179487,4322.051282,4274.871794,4279.487179
105,4291.794871,4288.205128,4316.923076,4277.948717,4278.974358
106,4283.589743,4270.769230,4305.128205,4273.846153,4275.384615
107,4296.410256,4279.487179,4318.461538,4281.025641,4293.333333
108,4289.743589,4275.384615,4312.307692,4291.794871,4291.794871
109,4291.282051,4276.923076,4312.820512,4307.179487,4290.769230
110,4294.358974,4282.564102,4306.666666,4297.435897,4278.974358
111,4299.487179,4286.666666,4299.487179,4296.923076,4274.871794
112,4320.512820,4298.461538,4317.948717,4326.153846,4294.871794
113,4309.230769,4285.641025,4321.025641,4312.307692,4284.615384
114,4307.179487,4301.025641,4329.230769,4291.282051,4290.256410
115,4313.333333,4317.948717,4319.487179,4271.794871,4296.923076
116,4308.717948,4298.974358,4297.948717,4269.230769,4279.487179
117,4315.897435,4298.974358,4314.358974,4304.102564,4283.076923
118,4304.615384,4299.487179,4313.846153,4294.358974,4281.538461
119,4313.846153,4311.794871,4313.846153,4297.435897,4287.179487
120,4324.102564,4324.615384,4318.461538,4324.615384,4291.794871
121,4311.282051,4318.974358,4318.974358,4313.846153,4288.717948
122,4325.641025,4328.717948,4329.230769,4314.358974,4306.153846
123,4318.461538,4321.538461,4304.615384,4306.153846,4301.025641
124,4305.641025,4317.948717,4300.000000,4304.102564,4301.025641
125,4308.717948,4309.230769,4317.948717,4314.358974,4302.051282
126,4304.615384,4286.153846,4310.256410,4301.025641,4285.641025
127,4314.358974,4306.666666,4321.025641,4301.025641,4298.461538
128,4313.333333,4316.923076,4324.102564,4297.948717,4301.025641
129,4320.000000,4315.897435,4320.512820,4306.153846,4302.051282
130,4324.102564,4323.589743,4322.051282,4314.358974,4314.358974
131,4309.230769,4315.384615,4311.794871,4301.025641,4308.205128
132,4328.205128,4323.076923,4317.435897,4318.974358,4314.871794
133,4328.717948,4320.512820,4311.794871,4314.358974,4309.230769
134,4318.974358,4316.923076,4317.435897,4285.641025,4302.051282
135,4325.128205,4315.384615,4331.794871,4289.743589,4305.128205
136,4306.666666,4295.897435,4313.333333,4304.102564,4288.717948
137,4310.256410,4305.641025,4316.410256,4315.384615,4293.846153
138,4311.282051,4302.564102,4310.769230,4290.256410,4288.205128
139,4295.384615,4287.179487,4296.410256,4269.230769,4276.410256
140,4293.846153,4298.974358,4304.102564,4287.179487,4278.974358
141,4292.820512,4289.743589,4298.974358,4274.871794,4265.641025
142,4306.666666,4291.282051,4308.205128,4270.256410,4273.333333
143,4301.538461,4296.410256,4301.538461,4279.487179,4278.974358
144,4294.871794,4292.820512,4288.717948,4283.589743,4272.820512
145,4307.179487,4305.641025,4307.179487,4297.948717,4281.538461
146,4294.871794,4298.461538,4305.641025,4291.794871,4280.000000
147,4302.051282,4305.128205,4311.282051,4310.256410,4294.871794
148,4309.743589,4308.717948,4322.051282,4321.025641,4299.487179
149,4296.923076,4293.333333,4308.717948,4294.871794,4290.256410
150,4304.102564,4298.461538,4301.538461,4289.230769,4296.410256
151,4297.948717,4284.615384,4294.358974,4274.871794,4276.923076
152,4300.000000,4281.025641,4311.794871,4282.051282,4275.384615
153,4306.666666,4285.641025,4311.794871,4302.564102,4284.615384
154,4299.487179,4276.410256,4295.384615,4298.974358,4274.871794
155,4309.230769,4291.794871,4316.923076,4308.205128,4290.256410
156,4300.512820,4295.384615,4310.256410,4298.461538,4294.871794
157,4292.820512,4290.769230,4302.564102,4288.205128,4291.794871
158,4278.461538,4283.076923,4303.589743,4287.179487,4283.589743
159,4250.769230,4274.871794,4290.769230,4280.000000,4273.846153
160,4262.564102,4295.897435,4301.025641,4283.076923,4291.794871
161,4260.000000,4291.282051,4290.769230,4265.128205,4285.128205
162,4253.333333,4286.153846,4292.820512,4282.051282,4286.153846
163,4265.128205,4295.897435,4306.666666,4311.794871,4305.128205
164,4253.846153,4285.128205,4290.256410,4285.641025,4295.897435
165,4250.256410,4288.717948,4294.871794,4286.666666,4289.743589
166,4245.641025,4274.358974,4295.897435,4288.717948,4275.384615
167,4246.153846,4264.102564,4296.923076,4269.743589,4276.410256
168,4246.153846,4282.564102,4304.102564,4282.564102,4294.871794
169,4227.692307,4281.538461,4285.641025,4293.333333,4284.615384
170,4240.000000,4287.692307,4293.333333,4293.846153,4288.717948
171,4241.538461,4283.076923,4302.564102,4278.974358,4291.282051
172,4237.435897,4277.948717,4294.358974,4280.000000,4285.128205
173,4249.743589,4279.487179,4292.307692,4283.076923,4283.589743
174,4240.000000,4260.000000,4287.179487,4249.743589,4266.666666
175,4249.230769,4276.410256,4303.589743,4273.333333,4277.948717
176,4249.743589,4287.692307,4301.025641,4292.820512,4288.717948
177,4236.923076,4275.384615,4293.846153,4261.025641,4286.153846
178,4251.282051,4285.128205,4311.794871,4273.333333,4292.307692
179,4249.743589,4278.974358,4302.564102,4291.794871,4278.461538
180,4255.384615,4285.641025,4309.230769,4287.692307,4283.589743
181,4262.564102,4302.051282,4322.051282,4277.948717,4291.794871
182,4264.102564,4302.564102,4316.923076,4283.076923,4287.179487
183,4274.871794,4300.000000,4324.102564,4295.897435,4294.871794
184,4256.923076,4280.000000,4325.128205,4280.000000,4289.743589
185,4255.897435,4286.153846,4339.487179,4291.794871,4300.512820
186,4259.487179,4294.871794,4340.000000,4293.333333,4304.102564
187,4253.333333,4289.743589,4330.256410,4264.615384,4293.333333
188,4273.333333,4309.230769,4347.179487,4285.641025,4309.230769
189,4268.205128,4298.974358,4324.102564,4300.000000,4298.461538
190,4262.564102,4288.205128,4311.282051,4294.358974,4290.256410
191,4272.307692,4297.435897,4335.897435,4287.692307,4302.564102
192,4274.871794,4299.487179,4335.897435,4270.769230,4302.051282
193,4289.230769,4313.333333,4333.846153,4274.358974,4311.794871
194,4280.000000,4306.153846,4331.282051,4271.282051,4306.666666
195,4280.512820,4312.307692,4342.564102,4295.897435,4311.794871
196,4289.230769,4331.282051,4341.538461,4316.923076,4317.948717
197,4277.948717,4323.589743,4321.025641,4287.692307,4296.923076
198,4289.743589,4333.333333,4332.820512,4298.461538,4297.948717
199,4284.615384,4325.128205,4326.666666,4308.205128,4293.846153
200,4279.487179,4323.076923,4321.538461,4296.410256,4298.974358
201,4287.692307,4337.948717,4329.743589,4294.358974,4307.179487
202,4274.358974,4317.948717,4314.871794,4274.358974,4284.102564
203,4280.000000,4309.743589,4323.076923,4288.205128,4288.205128
204,4285.641025,4309.743589,4326.666666,4315.384615,4298.974358
205,4291.282051,4313.333333,4331.794871,4312.307692,4305.128205
206,4300.512820,4326.666666,4344.615384,4293.333333,4314.871794
207,4278.974358,4312.820512,4324.615384,4272.307692,4304.102564
208,4277.948717,4309.230769,4331.794871,4290.256410,4307.179487
209,4284.615384,4311.282051,4343.076923,4301.025641,4302.051282
210,4288.717948,4315.897435,4330.769230,4297.948717,4295.897435
211,4301.538461,4320.512820,4325.641025,4296.410256,4306.666666
212,4287.692307,4297.948717,4312.307692,4264.102564,4289.230769
213,4290.769230,4306.666666,4315.384615,4273.846153,4286.666666
214,4294.358974,4318.461538,4308.717948,4300.000000,4288.205128
215,4295.384615,4312.307692,4307.692307,4294.871794,4286.153846
216,4314.358974,4320.000000,4335.384615,4300.512820,4305.128205
217,4300.512820,4310.769230,4324.102564,4284.102564,4300.000000
218,4294.871794,4313.846153,4320.512820,4268.205128,4301.025641
219,4297.435897,4318.461538,4327.179487,4276.410256,4305.641025
220,4294.358974,4313.846153,4322.564102,4300.000000,4303.589743
221,4306.666666,4321.025641,4330.256410,4317.948717,4316.410256
222,4292.307692,4306.153846,4316.923076,4292.307692,4308.717948
223,4290.769230,4314.358974,4318.974358,4290.769230,4310.769230
224,4298.461538,4331.794871,4329.230769,4303.589743,4315.897435
225,4293.846153,4316.410256,4320.512820,4288.717948,4300.000000
226,4308.205128,4316.410256,4326.666666,4293.846153,4302.051282
227,4304.102564,4316.410256,4318.461538,4288.717948,4297.948717
228,4303.589743,4324.102564,4320.512820,4301.538461,4305.128205
229,4307.692307,4327.692307,4325.641025,4311.794871,4317.948717
230,4294.871794,4309.743589,4306.153846,4278.974358,4309.230769
231,4306.666666,4322.051282,4314.871794,4294.358974,4318.461538
232,4304.102564,4320.512820,4313.846153,4305.641025,4313.846153
233,4304.102564,4312.307692,4302.051282,4293.846153,4308.205128
234,4323.076923,4324.615384,4307.692307,4311.794871,4311.794871
235,4318.461538,4322.564102,4309.743589,4308.717948,4296.410256
236,4315.897435,4322.564102,4320.000000,4298.974358,4303.076923
237,4300.000000,4305.128205,4307.692307,4285.128205,4298.974358
238,4291.794871,4304.102564,4302.051282,4274.358974,4293.333333
239,4299.487179,4325.128205,4306.153846,4280.512820,4307.179487
240,4282.564102,4309.743589,4281.025641,4286.153846,4297.948717
241,4291.282051,4314.358974,4294.358974,4309.743589,4301.025641
242,4301.025641,4326.153846,4310.256410,4309.230769,4300.000000
243,4293.846153,4321.025641,4303.076923,4295.897435,4295.384615
244,4297.948717,4321.025641,4305.641025,4290.256410,4307.179487
245,4292.307692,4311.282051,4304.102564,4262.051282,4301.538461
246,4301.025641,4321.538461,4313.333333,4281.025641,4304.102564
247,4292.307692,4315.384615,4296.923076,4299.487179,4292.820512
248,4282.564102,4298.974358,4284.102564,4278.974358,4284.102564
249,4299.487179,4308.205128,4309.230769,4286.666666,4301.538461
250,4287.179487,4291.282051,4304.615384,4284.615384,4295.384615
251,4286.666666,4289.230769,4304.102564,4273.333333,4301.025641
