,AF3,AF4,T7,T8,PZ
112,4314.358974,4282.564102,4297.948717,4293.846153,4246.666666
113,4307.179487,4285.128205,4284.615384,4319.487179,4245.641025
114,4321.538461,4314.358974,4293.333333,4318.461538,4258.461538
115,4303.076923,4290.769230,4281.538461,4276.410256,4238.461538
116,4316.923076,4289.743589,4300.512820,4288.717948,4248.717948
117,4316.410256,4295.897435,4296.923076,4300.000000,4256.923076
118,4297.948717,4288.717948,4282.564102,4299.487179,4244.102564
119,4319.487179,4296.923076,4302.564102,4320.512820,4253.846153
120,4305.128205,4278.461538,4282.564102,4289.230769,4247.179487
121,4295.384615,4287.179487,4284.615384,4275.897435,4255.384615
122,4304.102564,4293.333333,4304.102564,4286.153846,4265.641025
123,4313.333333,4284.615384,4304.615384,4295.897435,4261.025641
124,4330.256410,4305.641025,4311.282051,4306.666666,4265.128205
125,4310.256410,4292.307692,4297.948717,4270.256410,4250.256410
126,4307.179487,4286.666666,4305.641025,4284.102564,4255.384615
127,4300.000000,4288.205128,4298.461538,4308.205128,4255.897435
128,4288.205128,4283.076923,4288.205128,4280.000000,4242.564102
129,4315.384615,4304.615384,4320.000000,4284.102564,4266.666666
130,4305.128205,4298.974358,4304.102564,4272.820512,4267.692307
131,4299.487179,4306.153846,4301.538461,4277.948717,4270.769230
132,4304.615384,4318.974358,4311.794871,4309.230769,4282.051282
133,4293.846153,4303.589743,4292.820512,4292.820512,4268.205128
134,4311.794871,4313.846153,4306.666666,4283.076923,4270.256410
135,4301.025641,4309.230769,4300.512820,4278.974358,4262.564102
136,4301.538461,4308.205128,4303.076923,4285.641025,4268.717948
137,4317.435897,4313.846153,4316.923076,4289.743589,4277.948717
138,4306.666666,4306.666666,4299.487179,4270.256410,4260.000000
139,4323.589743,4327.692307,4306.153846,4282.564102,4269.743589
140,4319.487179,4321.025641,4293.846153,4271.794871,4262.564102
141,4308.717948,4315.384615,4289.743589,4274.871794,4250.769230
142,4304.102564,4317.948717,4307.692307,4301.025641,4255.897435
143,4287.179487,4291.282051,4302.564102,4288.205128,4246.153846
144,4316.410256,4307.179487,4314.871794,4295.897435,4261.538461
145,4313.846153,4308.717948,4298.974358,4268.717948,4263.589743
146,4294.871794,4300.512820,4291.282051,4243.589743,4259.487179
147,4308.205128,4316.410256,4315.384615,4277.435897,4270.256410
148,4304.102564,4302.564102,4306.153846,4280.512820,4254.871794
149,4323.589743,4305.641025,4313.333333,4290.769230,4262.564102
150,4327.692307,4305.641025,4306.153846,4275.384615,4268.717948
151,4320.512820,4309.743589,4307.692307,4260.000000,4270.769230
152,4335.897435,4331.794871,4336.410256,4286.666666,4283.589743
153,4311.282051,4311.282051,4311.282051,4260.512820,4262.051282
154,4309.230769,4312.307692,4309.230769,4255.384615,4262.051282
155,4315.897435,4309.230769,4315.897435,4265.641025,4266.666666
156,4303.589743,4289.230769,4302.564102,4246.153846,4255.384615
157,4311.794871,4308.717948,4306.153846,4258.974358,4262.051282
158,4297.435897,4308.205128,4295.384615,4260.000000,4246.666666
159,4298.974358,4305.128205,4313.333333,4267.179487,4251.282051
160,4298.974358,4295.897435,4321.538461,4264.102564,4265.641025
161,4290.769230,4292.307692,4309.230769,4252.307692,4270.256410
162,4313.846153,4326.153846,4327.179487,4283.589743,4286.666666
163,4308.205128,4319.487179,4308.717948,4290.769230,4273.846153
164,4314.358974,4315.897435,4300.512820,4291.794871,4274.871794
165,4311.282051,4315.384615,4307.692307,4273.846153,4277.435897
166,4290.256410,4291.282051,4305.641025,4235.897435,4253.333333
167,4316.923076,4303.589743,4326.666666,4254.358974,4259.487179
168,4307.692307,4296.923076,4298.461538,4268.717948,4257.435897
169,4291.282051,4295.384615,4280.512820,4269.743589,4254.358974
170,4304.615384,4304.615384,4298.461538,4262.564102,4259.487179
171,4301.538461,4294.871794,4294.358974,4258.974358,4253.333333
172,4313.846153,4308.205128,4302.051282,4282.564102,4262.051282
173,4301.538461,4293.846153,4288.717948,4245.128205,4244.102564
174,4300.000000,4280.512820,4293.846153,4234.871794,4239.487179
175,4310.769230,4281.538461,4310.256410,4271.794871,4255.897435
176,4285.128205,4264.102564,4290.256410,4235.384615,4241.025641
177,4294.358974,4291.794871,4296.410256,4238.461538,4249.743589
178,4295.384615,4296.410256,4285.641025,4267.692307,4249.230769
179,4293.846153,4282.051282,4286.666666,4255.384615,4243.076923
180,4318.461538,4306.666666,4320.000000,4254.871794,4263.589743
181,4309.230769,4307.692307,4306.153846,4267.692307,4256.410256
182,4304.615384,4299.487179,4303.589743,4297.948717,4251.282051
183,4297.435897,4284.102564,4299.487179,4284.102564,4249.743589
184,4294.871794,4289.230769,4295.897435,4271.794871,4259.487179
185,4304.615384,4301.538461,4309.743589,4279.487179,4275.384615
186,4288.205128,4274.871794,4293.846153,4242.564102,4256.410256
187,4303.076923,4290.256410,4307.179487,4269.230769,4266.153846
188,4299.487179,4297.948717,4303.589743,4305.641025,4270.256410
189,4288.717948,4283.589743,4289.743589,4290.256410,4252.820512
190,4318.974358,4306.153846,4316.410256,4288.717948,4265.128205
191,4306.666666,4301.538461,4304.102564,4258.974358,4257.948717
192,4298.974358,4304.102564,4302.051282,4265.128205,4256.923076
193,4294.871794,4303.076923,4304.102564,4298.974358,4254.871794
194,4281.538461,4280.512820,4286.666666,4286.666666,4243.589743
195,4295.897435,4284.102564,4290.256410,4269.230769,4249.230769
196,4281.538461,4275.384615,4276.410256,4246.666666,4235.384615
197,4285.128205,4291.282051,4286.666666,4264.615384,4239.487179
198,4295.384615,4303.076923,4287.692307,4283.589743,4244.102564
199,4286.153846,4279.487179,4274.358974,4274.871794,4230.769230
200,4309.743589,4291.282051,4303.589743,4301.025641,4247.692307
201,4297.948717,4286.666666,4289.743589,4281.025641,4242.564102
202,4282.564102,4284.615384,4280.000000,4256.923076,4242.564102
203,4285.641025,4293.846153,4288.717948,4270.256410,4249.743589
204,4275.897435,4278.461538,4276.410256,4254.358974,4231.282051
205,4293.846153,4283.076923,4298.974358,4263.589743,4245.128205
206,4280.000000,4278.461538,4290.769230,4258.974358,4249.743589
207,4269.230769,4282.564102,4279.487179,4246.153846,4248.717948
208,4285.641025,4285.641025,4291.282051,4262.564102,4260.000000
209,4276.410256,4269.230769,4278.974358,4267.179487,4257.948717
210,4281.538461,4294.358974,4286.153846,4279.487179,4268.717948
211,4274.358974,4290.769230,4289.230769,4273.846153,4257.948717
212,4278.974358,4274.358974,4298.974358,4290.256410,4253.333333
213,4284.615384,4282.051282,4297.435897,4294.358974,4261.538461
214,4252.307692,4261.025641,4272.307692,4225.641025,4241.538461
215,4269.743589,4272.307692,4298.974358,4213.333333,4248.717948
216,4278.974358,4286.666666,4295.897435,4230.769230,4250.769230
217,4270.256410,4288.717948,4273.333333,4253.846153,4240.512820
218,4284.615384,4298.461538,4287.179487,4282.564102,4250.256410
219,4266.666666,4277.948717,4280.512820,4257.435897,4241.025641
220,4269.743589,4286.153846,4292.820512,4254.358974,4244.615384
221,4271.282051,4288.205128,4282.564102,4252.307692,4239.487179
222,4262.051282,4278.974358,4267.692307,4249.230769,4234.871794
223,4275.897435,4296.410256,4291.794871,4278.974358,4254.358974
224,4266.153846,4284.102564,4275.897435,4254.358974,4236.923076
225,4282.564102,4291.282051,4282.564102,4247.692307,4237.435897
226,4294.871794,4298.974358,4293.846153,4258.974358,4250.769230
227,4290.769230,4297.435897,4283.076923,4232.820512,4245.128205
228,4307.692307,4318.974358,4301.538461,4235.384615,4257.948717
229,4278.461538,4297.435897,4298.974358,4240.000000,4253.846153
230,4263.589743,4289.743589,4297.435897,4264.615384,4256.410256
231,4273.846153,4304.102564,4284.615384,4281.538461,4254.358974
232,4277.948717,4303.589743,4273.333333,4266.666666,4244.615384
233,4295.384615,4309.230769,4300.512820,4284.615384,4260.000000
234,4268.205128,4275.897435,4281.025641,4263.076923,4249.230769
235,4255.384615,4263.076923,4268.717948,4239.487179,4248.717948
236,4264.102564,4275.897435,4288.205128,4251.282051,4262.564102
237,4262.564102,4272.820512,4303.076923,4268.717948,4261.025641
238,4285.641025,4287.179487,4324.102564,4282.051282,4268.205128
239,4270.769230,4266.666666,4291.794871,4233.333333,4245.128205
240,4268.717948,4268.205128,4282.051282,4230.769230,4243.076923
241,4291.794871,4288.717948,4303.589743,4267.692307,4260.512820
242,4271.794871,4255.897435,4285.641025,4245.641025,4241.025641
243,4270.256410,4261.025641,4293.333333,4260.000000,4244.102564
244,4273.333333,4275.897435,4285.641025,4266.153846,4241.538461
245,4282.564102,4270.769230,4277.948717,4253.333333,4233.846153
246,4292.820512,4269.230769,4299.487179,4261.538461,4244.102564
247,4272.820512,4265.641025,4291.794871,4236.410256,4242.564102
248,4292.820512,4290.769230,4297.435897,4241.538461,4260.000000
249,4301.538461,4279.487179,4292.820512,4257.948717,4259.487179
250,4286.666666,4268.205128,4292.820512,4255.897435,4255.897435
251,4290.256410,4290.769230,4309.230769,4256.410256,4274.358974
252,4282.564102,4282.564102,4295.897435,4232.307692,4262.051282
253,4296.923076,4293.846153,4307.692307,4246.666666,4262.564102
254,4288.205128,4292.820512,4301.025641,4253.333333,4256.923076
255,4278.461538,4271.794871,4291.282051,4244.102564,4242.564102
