,AF3,AF4,T7,T8,PZ
51,4290.769230,4281.025641,4301.025641,4278.974358,4301.025641
52,4287.692307,4276.410256,4306.666666,4282.051282,4304.615384
53,4287.692307,4273.333333,4311.282051,4280.512820,4307.179487
54,4294.871794,4289.230769,4315.384615,4280.000000,4311.794871
55,4278.461538,4274.871794,4298.461538,4278.461538,4302.051282
56,4268.717948,4252.820512,4292.820512,4298.974358,4300.512820
57,4268.205128,4251.794871,4293.333333,4281.025641,4300.512820
58,4261.538461,4257.948717,4291.794871,4248.205128,4293.846153
59,4261.538461,4251.282051,4295.384615,4276.923076,4292.307692
60,4264.615384,4243.076923,4290.256410,4283.589743,4291.794871
61,4274.358974,4264.102564,4291.282051,4253.333333,4294.871794
62,4264.615384,4270.769230,4286.153846,4254.358974,4286.666666
63,4250.256410,4254.871794,4283.589743,4267.692307,4277.435897
64,4256.923076,4245.128205,4298.974358,4262.564102,4285.128205
65,4250.256410,4232.307692,4293.333333,4260.000000,4286.666666
66,4252.307692,4240.000000,4287.692307,4276.923076,4283.589743
67,4266.153846,4251.794871,4287.692307,4263.076923,4279.487179
68,4263.589743,4255.384615,4282.051282,4251.282051,4278.461538
69,4259.487179,4265.128205,4289.743589,4289.230769,4285.128205
70,4253.333333,4251.794871,4290.769230,4290.256410,4276.410256
71,4260.512820,4243.589743,4289.230769,4269.230769,4273.846153
72,4273.333333,4264.615384,4296.410256,4283.589743,4285.128205
73,4275.897435,4274.358974,4299.487179,4297.948717,4291.282051
74,4272.307692,4268.717948,4295.897435,4292.307692,4291.794871
75,4263.589743,4265.128205,4283.589743,4277.948717,4286.153846
76,4276.410256,4280.512820,4290.769230,4277.948717,4293.846153
77,4294.871794,4294.871794,4305.641025,4290.769230,4306.153846
78,4291.282051,4284.615384,4302.051282,4305.128205,4305.641025
79,4289.230769,4275.897435,4304.615384,4310.256410,4309.230769
80,4291.282051,4268.717948,4311.282051,4286.666666,4308.717948
81,4294.871794,4270.769230,4312.307692,4284.102564,4304.102564
82,4289.230769,4274.871794,4305.128205,4302.051282,4302.564102
83,4277.435897,4256.923076,4292.307692,4285.128205,4290.769230
84,4285.128205,4249.743589,4297.948717,4269.743589,4283.589743
85,4281.538461,4253.333333,4297.435897,4263.589743,4278.974358
86,4275.384615,4261.025641,4291.794871,4270.769230,4276.923076
87,4292.307692,4275.897435,4294.358974,4296.923076,4281.025641
88,4293.846153,4267.179487,4288.717948,4300.512820,4277.948717
89,4288.205128,4248.717948,4297.948717,4289.230769,4281.538461
90,4284.615384,4238.461538,4302.564102,4257.948717,4282.051282
91,4285.641025,4257.948717,4302.564102,4244.615384,4286.666666
92,4304.615384,4291.794871,4311.794871,4286.666666,4302.051282
93,4315.384615,4289.230769,4304.615384,4312.820512,4303.589743
94,4315.897435,4273.846153,4305.641025,4303.076923,4307.692307
95,4311.794871,4269.743589,4314.358974,4302.051282,4311.794871
96,4305.641025,4284.102564,4311.282051,4298.461538,4305.128205
97,4302.564102,4301.025641,4309.230769,4267.692307,4296.410256
98,4296.410256,4285.641025,4305.641025,4257.435897,4290.769230
99,4306.153846,4283.076923,4315.384615,4300.000000,4302.564102
100,4310.769230,4287.692307,4318.461538,4322.051282,4307.692307
101,4300.000000,4272.307692,4301.538461,4298.461538,4298.461538
102,4297.435897,4273.846153,4295.384615,4283.076923,4297.435897
103,4297.948717,4284.102564,4300.000000,4281.538461,4295.897435
104,4311.794871,4289.743589,4317.948717,4293.333333,4300.000000
105,4312.820512,4284.102564,4322.051282,4301.025641,4305.128205
106,4295.897435,4266.153846,4303.076923,4288.205128,4297.435897
107,4303.076923,4269.230769,4303.589743,4288.717948,4296.923076
108,4309.230769,4283.589743,4313.333333,4288.205128,4298.974358
109,4311.282051,4297.948717,4317.435897,4306.666666,4304.102564
110,4313.846153,4294.871794,4308.717948,4332.307692,4304.615384
111,4301.538461,4281.538461,4300.000000,4305.128205,4297.435897
112,4304.615384,4292.307692,4312.307692,4280.512820,4302.051282
113,4309.230769,4295.384615,4309.743589,4287.179487,4304.102564
114,4307.692307,4292.820512,4308.717948,4305.128205,4310.256410
115,4304.615384,4299.487179,4321.025641,4316.410256,4314.871794
116,4287.692307,4285.128205,4308.205128,4303.589743,4293.846153
117,4287.692307,4267.179487,4295.897435,4294.871794,4282.051282
118,4298.974358,4269.743589,4295.384615,4290.769230,4286.666666
119,4301.538461,4286.153846,4296.410256,4289.743589,4288.205128
120,4294.358974,4283.589743,4297.435897,4291.282051,4283.589743
121,4278.974358,4262.051282,4292.820512,4276.410256,4274.871794
122,4278.461538,4269.230769,4296.923076,4278.974358,4277.948717
123,4281.538461,4275.384615,4300.512820,4298.461538,4281.025641
124,4288.717948,4269.230769,4301.025641,4307.692307,4280.512820
125,4298.461538,4277.435897,4303.076923,4304.615384,4284.615384
126,4289.743589,4270.769230,4290.769230,4285.128205,4281.025641
127,4291.282051,4269.230769,4291.282051,4296.410256,4288.717948
128,4297.435897,4283.076923,4296.923076,4314.871794,4293.846153
129,4294.358974,4283.076923,4294.358974,4274.358974,4287.179487
130,4298.974358,4273.846153,4303.589743,4240.000000,4290.256410
131,4293.846153,4266.153846,4301.025641,4270.769230,4290.769230
132,4289.743589,4271.794871,4294.358974,4312.820512,4285.641025
133,4289.743589,4276.923076,4290.769230,4300.512820,4278.461538
134,4291.282051,4276.410256,4293.846153,4288.717948,4281.538461
135,4297.948717,4278.974358,4298.974358,4297.948717,4288.717948
136,4282.564102,4265.128205,4284.102564,4260.000000,4275.897435
137,4278.461538,4271.794871,4290.769230,4245.641025,4278.974358
138,4298.974358,4296.923076,4304.615384,4293.846153,4290.256410
139,4308.717948,4289.230769,4295.384615,4320.512820,4283.076923
140,4311.282051,4285.128205,4299.487179,4309.743589,4282.564102
141,4309.230769,4293.333333,4302.051282,4287.179487,4285.641025
142,4312.307692,4292.820512,4297.435897,4286.666666,4285.128205
143,4308.205128,4286.666666,4298.461538,4294.871794,4278.461538
144,4293.333333,4281.538461,4294.871794,4281.025641,4270.769230
145,4301.025641,4282.564102,4294.871794,4275.384615,4276.410256
146,4303.076923,4273.846153,4287.179487,4279.487179,4270.769230
147,4295.897435,4275.897435,4287.692307,4280.512820,4265.128205
148,4294.871794,4290.769230,4295.897435,4282.564102,4273.846153
149,4285.641025,4283.076923,4285.128205,4274.358974,4275.384615
150,4279.487179,4267.692307,4286.666666,4262.051282,4277.948717
151,4277.948717,4255.384615,4293.846153,4253.846153,4274.358974
152,4285.641025,4265.641025,4295.384615,4273.333333,4269.743589
153,4296.410256,4285.128205,4300.000000,4292.820512,4274.871794
154,4282.051282,4264.102564,4294.358974,4262.564102,4269.743589
155,4268.717948,4239.487179,4286.153846,4245.641025,4259.487179
156,4265.128205,4235.897435,4274.358974,4254.358974,4250.769230
157,4272.307692,4253.846153,4285.641025,4262.564102,4263.076923
158,4294.358974,4283.589743,4307.179487,4276.923076,4285.128205
159,4299.487179,4287.179487,4285.128205,4274.871794,4277.435897
160,4294.871794,4285.641025,4271.282051,4269.743589,4266.666666
161,4282.051282,4276.410256,4280.512820,4267.179487,4264.102564
162,4269.230769,4261.538461,4282.051282,4266.153846,4260.000000
163,4280.000000,4268.205128,4289.743589,4270.769230,4265.128205
164,4283.076923,4266.666666,4291.794871,4264.615384,4266.666666
165,4284.102564,4263.589743,4285.641025,4267.692307,4266.153846
166,4286.153846,4263.589743,4282.051282,4264.615384,4268.717948
167,4281.538461,4267.692307,4284.102564,4260.512820,4272.820512
168,4285.641025,4284.615384,4290.256410,4291.282051,4277.948717
169,4286.153846,4288.717948,4284.102564,4304.615384,4277.435897
170,4292.307692,4289.230769,4292.820512,4288.205128,4290.769230
171,4292.820512,4287.692307,4303.076923,4277.948717,4299.487179
172,4280.512820,4281.025641,4289.230769,4275.897435,4287.692307
173,4281.025641,4282.051282,4287.179487,4296.410256,4287.179487
174,4277.435897,4271.282051,4289.743589,4294.871794,4286.666666
175,4277.435897,4265.128205,4291.794871,4256.923076,4285.128205
176,4284.102564,4274.358974,4292.307692,4247.692307,4289.743589
177,4287.692307,4283.589743,4289.743589,4289.230769,4291.794871
178,4304.102564,4287.179487,4308.205128,4326.153846,4300.000000
179,4301.538461,4273.333333,4308.205128,4308.717948,4300.512820
180,4286.666666,4276.410256,4285.128205,4283.076923,4293.846153
181,4294.871794,4294.358974,4281.025641,4265.128205,4289.230769
182,4303.589743,4283.076923,4291.282051,4258.461538,4282.564102
183,4304.615384,4280.512820,4297.948717,4300.000000,4286.153846
184,4296.410256,4288.717948,4286.666666,4308.205128,4284.615384
185,4294.358974,4281.538461,4284.102564,4275.897435,4283.076923
186,4301.025641,4272.307692,4292.820512,4285.641025,4288.717948
187,4305.128205,4271.794871,4289.743589,4295.384615,4289.230769
188,4307.692307,4282.051282,4287.692307,4282.564102,4293.333333
189,4287.692307,4272.307692,4280.512820,4275.384615,4288.717948
190,4286.666666,4267.179487,4282.051282,4286.666666,4287.179487
191,4315.384615,4291.794871,4291.794871,4299.487179,4295.384615
192,4314.358974,4297.435897,4290.769230,4278.461538,4292.820512
193,4310.256410,4291.794871,4304.102564,4269.743589,4297.948717
194,4318.461538,4290.769230,4307.179487,4285.641025,4301.025641
195,4313.333333,4289.230769,4291.794871,4289.743589,4293.846153
196,4307.692307,4293.846153,4294.358974,4284.102564,4296.410256
197,4303.589743,4284.102564,4294.871794,4276.923076,4289.230769
198,4306.666666,4278.461538,4290.256410,4293.846153,4282.051282
199,4311.794871,4284.615384,4291.282051,4305.128205,4284.615384
200,4311.794871,4287.692307,4300.000000,4285.641025,4291.794871
201,4316.923076,4284.102564,4311.794871,4267.692307,4298.461538
202,4306.666666,4275.897435,4300.000000,4261.538461,4288.717948
203,4299.487179,4287.179487,4293.333333,4286.666666,4284.615384
204,4305.128205,4295.897435,4298.461538,4303.589743,4286.153846
205,4305.128205,4282.564102,4285.641025,4278.461538,4276.410256
206,4304.615384,4275.384615,4288.717948,4267.179487,4276.410256
207,4295.897435,4275.897435,4298.974358,4280.000000,4280.512820
208,4301.025641,4285.128205,4295.384615,4292.307692,4281.025641
209,4316.410256,4296.410256,4287.179487,4285.641025,4277.435897
210,4312.307692,4289.743589,4279.487179,4270.256410,4274.871794
211,4304.615384,4274.871794,4287.692307,4276.410256,4280.000000
212,4286.153846,4255.897435,4289.743589,4284.615384,4275.897435
213,4272.307692,4257.435897,4285.128205,4286.666666,4272.307692
214,4276.923076,4269.230769,4284.102564,4282.564102,4273.846153
215,4278.461538,4257.948717,4278.461538,4269.743589,4270.769230
216,4283.589743,4264.615384,4290.256410,4272.820512,4284.615384
217,4284.615384,4275.384615,4291.794871,4269.743589,4291.282051
218,4281.538461,4274.358974,4281.538461,4266.153846,4281.538461
219,4286.666666,4287.692307,4287.692307,4291.794871,4287.692307
220,4284.102564,4282.051282,4290.256410,4306.153846,4294.871794
221,4287.179487,4275.384615,4296.923076,4295.384615,4295.897435
222,4285.128205,4275.897435,4299.487179,4280.000000,4290.769230
223,4272.820512,4263.589743,4300.000000,4277.948717,4289.743589
224,4274.871794,4271.282051,4301.538461,4286.666666,4296.923076
225,4276.923076,4284.615384,4284.102564,4274.871794,4287.692307
226,4286.666666,4285.128205,4288.205128,4282.564102,4284.615384
227,4291.282051,4278.974358,4303.589743,4305.128205,4294.871794
228,4287.692307,4280.512820,4293.846153,4302.564102,4294.358974
229,4294.358974,4295.897435,4288.205128,4297.435897,4287.179487
230,4295.384615,4300.512820,4295.384615,4282.564102,4281.538461
231,4297.948717,4299.487179,4304.102564,4274.358974,4287.692307
232,4293.333333,4284.615384,4293.846153,4281.025641,4285.641025
233,4283.589743,4275.384615,4282.564102,4290.769230,4277.948717
234,4291.794871,4288.717948,4288.205128,4313.846153,4284.102564
235,4292.820512,4281.025641,4289.230769,4301.538461,4287.179487
236,4292.820512,4281.538461,4301.538461,4268.205128,4298.974358
237,4298.974358,4291.282051,4305.128205,4284.615384,4305.641025
238,4296.410256,4287.179487,4285.641025,4327.179487,4293.846153
239,4298.461538,4290.256410,4286.666666,4316.923076,4291.282051
240,4290.769230,4286.666666,4293.333333,4260.000000,4291.282051
241,4285.128205,4291.794871,4298.461538,4268.205128,4290.769230
242,4289.743589,4298.461538,4298.461538,4316.923076,4290.256410
243,4282.051282,4274.358974,4283.589743,4296.410256,4283.076923
244,4278.461538,4260.000000,4281.538461,4262.564102,4284.615384
245,4277.435897,4266.666666,4283.589743,4269.230769,4277.435897
246,4275.384615,4269.743589,4288.205128,4282.564102,4273.333333
247,4276.410256,4277.948717,4293.333333,4269.743589,4285.128205
248,4278.974358,4281.025641,4282.051282,4256.923076,4286.666666
249,4291.282051,4273.333333,4286.666666,4287.179487,4286.666666
250,4288.717948,4271.794871,4293.333333,4306.153846,4287.179487
251,4285.641025,4290.256410,4287.692307,4292.820512,4285.128205
