,AF3,AF4,T7,T8,PZ
51,4264.102564,4284.102564,4289.230769,4313.846153,4283.076923
52,4264.615384,4302.564102,4283.076923,4301.025641,4291.282051
53,4267.179487,4291.794871,4287.179487,4293.333333,4293.846153
54,4273.333333,4285.128205,4305.128205,4308.205128,4300.512820
55,4261.538461,4281.538461,4292.307692,4304.615384,4292.307692
56,4251.282051,4277.435897,4282.564102,4307.179487,4286.666666
57,4255.384615,4288.205128,4304.615384,4309.230769,4300.000000
58,4257.435897,4287.179487,4306.153846,4280.512820,4302.564102
59,4265.641025,4277.948717,4297.435897,4288.717948,4301.025641
60,4264.615384,4272.307692,4297.948717,4317.435897,4296.410256
61,4266.153846,4276.410256,4295.384615,4308.717948,4293.333333
62,4269.743589,4281.025641,4284.615384,4307.179487,4294.358974
63,4259.487179,4279.487179,4277.435897,4309.743589,4287.692307
64,4270.769230,4281.538461,4293.846153,4278.461538,4288.717948
65,4278.461538,4278.461538,4295.384615,4256.410256,4293.333333
66,4273.846153,4292.307692,4292.820512,4295.384615,4300.000000
67,4290.256410,4314.871794,4309.743589,4334.358974,4313.846153
68,4293.333333,4303.589743,4310.256410,4320.000000,4314.358974
69,4289.743589,4299.487179,4303.589743,4316.410256,4309.743589
70,4296.410256,4307.692307,4297.435897,4299.487179,4302.051282
71,4287.692307,4294.358974,4288.205128,4264.102564,4290.769230
72,4272.820512,4277.948717,4293.333333,4282.564102,4291.794871
73,4259.487179,4262.051282,4296.923076,4304.102564,4291.794871
74,4252.820512,4265.128205,4301.025641,4297.435897,4294.871794
75,4264.615384,4289.230769,4302.564102,4292.307692,4296.923076
76,4290.769230,4304.102564,4300.000000,4294.358974,4297.435897
77,4295.384615,4301.025641,4300.000000,4297.435897,4304.102564
78,4277.435897,4281.538461,4287.179487,4291.282051,4293.333333
79,4285.128205,4287.179487,4295.897435,4303.076923,4291.282051
80,4287.692307,4303.589743,4315.384615,4309.230769,4303.076923
81,4274.871794,4292.820512,4304.615384,4289.230769,4300.512820
82,4302.564102,4297.435897,4296.923076,4291.282051,4301.025641
83,4322.051282,4309.230769,4294.871794,4300.000000,4304.102564
84,4296.410256,4292.820512,4297.435897,4293.846153,4303.076923
85,4285.128205,4272.307692,4300.000000,4290.769230,4293.333333
86,4301.538461,4280.512820,4293.846153,4291.282051,4281.025641
87,4303.076923,4300.512820,4298.461538,4296.410256,4291.794871
88,4280.000000,4295.384615,4300.512820,4298.974358,4301.538461
89,4292.820512,4291.282051,4307.692307,4311.794871,4302.051282
90,4326.153846,4296.410256,4317.948717,4318.974358,4306.153846
91,4308.717948,4298.974358,4311.794871,4301.025641,4299.487179
92,4287.179487,4308.205128,4306.666666,4298.974358,4291.794871
93,4280.000000,4300.000000,4293.333333,4299.487179,4281.538461
94,4278.974358,4286.153846,4284.102564,4299.487179,4282.051282
95,4290.256410,4277.948717,4288.717948,4308.205128,4285.641025
96,4269.743589,4260.512820,4282.564102,4276.410256,4269.230769
97,4255.897435,4273.333333,4291.282051,4252.820512,4270.256410
98,4289.230769,4295.384615,4304.615384,4284.615384,4283.589743
99,4313.333333,4293.846153,4300.512820,4308.205128,4282.564102
100,4299.487179,4298.461538,4294.871794,4293.333333,4281.025641
101,4286.666666,4296.410256,4294.358974,4286.666666,4284.102564
102,4293.333333,4290.256410,4295.897435,4288.717948,4291.794871
103,4281.538461,4289.230769,4288.205128,4262.564102,4282.051282
104,4288.717948,4292.307692,4287.692307,4262.051282,4269.230769
105,4324.615384,4302.564102,4298.461538,4301.025641,4278.461538
106,4308.205128,4291.794871,4286.666666,4300.000000,4273.333333
107,4275.384615,4280.000000,4275.384615,4287.179487,4264.615384
108,4278.461538,4289.230769,4283.076923,4288.717948,4272.820512
109,4292.820512,4297.435897,4292.820512,4277.948717,4276.923076
110,4302.051282,4294.358974,4294.871794,4281.538461,4278.461538
111,4308.717948,4286.666666,4286.153846,4288.717948,4280.512820
112,4308.717948,4294.871794,4295.384615,4292.307692,4289.230769
113,4281.025641,4293.846153,4297.948717,4295.384615,4289.230769
114,4276.923076,4278.461538,4283.076923,4276.410256,4276.923076
115,4328.717948,4285.128205,4296.923076,4266.153846,4282.051282
116,4340.000000,4292.820512,4296.410256,4269.743589,4282.051282
117,4306.153846,4298.974358,4281.025641,4273.333333,4276.923076
118,4307.179487,4307.692307,4294.358974,4284.102564,4284.615384
119,4327.692307,4301.025641,4305.641025,4296.410256,4293.333333
120,4336.923076,4300.000000,4304.102564,4300.512820,4297.948717
121,4326.666666,4297.948717,4296.923076,4282.564102,4285.641025
122,4305.641025,4294.358974,4297.435897,4269.743589,4278.974358
123,4291.282051,4290.256410,4304.615384,4280.512820,4286.666666
124,4307.179487,4283.589743,4308.717948,4291.794871,4290.256410
125,4352.820512,4301.538461,4313.333333,4298.461538,4293.846153
126,4344.102564,4310.256410,4298.461538,4286.153846,4282.564102
127,4299.487179,4296.923076,4298.974358,4282.564102,4277.948717
128,4301.538461,4292.820512,4316.410256,4296.410256,4285.641025
129,4322.051282,4289.743589,4297.948717,4287.692307,4273.333333
130,4340.512820,4302.564102,4291.282051,4292.820512,4272.820512
131,4342.051282,4313.333333,4308.717948,4306.666666,4284.615384
132,4330.256410,4302.564102,4314.871794,4298.974358,4283.076923
133,4315.384615,4282.051282,4309.230769,4284.102564,4279.487179
134,4294.358974,4269.230769,4293.846153,4269.743589,4273.333333
135,4308.717948,4284.102564,4294.358974,4285.641025,4276.923076
136,4334.358974,4286.666666,4300.000000,4295.897435,4280.000000
137,4322.564102,4271.282051,4294.871794,4283.589743,4277.948717
138,4307.179487,4274.871794,4294.358974,4282.564102,4280.512820
139,4307.179487,4279.487179,4288.717948,4276.410256,4271.794871
140,4307.179487,4284.102564,4285.128205,4273.846153,4269.743589
141,4304.102564,4287.179487,4284.615384,4291.282051,4276.410256
142,4311.794871,4282.051282,4289.230769,4315.384615,4272.820512
143,4330.256410,4297.435897,4299.487179,4327.692307,4275.384615
144,4325.641025,4311.794871,4290.769230,4305.641025,4275.384615
145,4304.615384,4301.025641,4288.717948,4286.153846,4278.461538
146,4293.333333,4287.692307,4294.871794,4287.692307,4281.538461
147,4306.666666,4284.615384,4287.179487,4294.871794,4274.871794
148,4328.205128,4291.282051,4286.153846,4314.871794,4275.384615
149,4310.256410,4280.000000,4284.615384,4322.564102,4270.769230
150,4292.307692,4268.717948,4287.692307,4307.179487,4270.769230
151,4297.948717,4277.948717,4290.769230,4292.820512,4275.384615
152,4295.384615,4290.256410,4288.205128,4290.256410,4273.846153
153,4294.871794,4300.512820,4296.923076,4296.923076,4280.000000
154,4294.871794,4285.128205,4287.692307,4292.307692,4275.384615
155,4296.410256,4271.794871,4277.948717,4292.307692,4269.230769
156,4292.307692,4282.051282,4284.102564,4292.820512,4272.307692
157,4280.512820,4284.615384,4279.487179,4274.871794,4273.333333
158,4291.794871,4296.410256,4284.102564,4286.153846,4287.179487
159,4310.256410,4305.128205,4292.820512,4309.230769,4290.769230
160,4318.461538,4298.461538,4289.743589,4315.897435,4277.435897
161,4324.615384,4297.948717,4283.589743,4318.461538,4273.846153
162,4316.410256,4299.487179,4280.512820,4300.512820,4275.384615
163,4306.666666,4302.051282,4288.205128,4283.589743,4280.000000
164,4294.871794,4295.897435,4280.512820,4284.102564,4274.358974
165,4301.025641,4300.000000,4269.743589,4293.333333,4269.743589
166,4333.333333,4310.769230,4280.000000,4293.333333,4275.897435
167,4337.435897,4301.538461,4283.076923,4277.435897,4270.769230
168,4320.000000,4304.615384,4289.230769,4284.615384,4272.820512
169,4307.692307,4308.205128,4288.717948,4300.000000,4279.487179
170,4304.615384,4298.461538,4278.461538,4294.871794,4275.897435
171,4310.769230,4293.333333,4288.205128,4289.743589,4282.051282
172,4320.000000,4294.358974,4292.820512,4293.846153,4290.769230
173,4334.871794,4312.307692,4293.846153,4306.666666,4294.871794
174,4328.205128,4318.974358,4293.846153,4289.743589,4291.282051
175,4318.461538,4306.153846,4290.256410,4262.564102,4286.153846
176,4324.615384,4302.564102,4296.410256,4288.717948,4288.205128
177,4312.820512,4294.358974,4302.564102,4307.692307,4286.153846
178,4316.410256,4298.461538,4309.743589,4286.666666,4294.358974
179,4344.615384,4314.358974,4306.153846,4277.948717,4306.153846
180,4350.769230,4309.230769,4300.000000,4292.820512,4308.717948
181,4341.025641,4307.692307,4307.179487,4309.230769,4309.230769
182,4327.692307,4310.256410,4300.512820,4298.974358,4296.923076
183,4326.153846,4298.974358,4298.461538,4280.000000,4292.307692
184,4331.282051,4285.128205,4305.128205,4283.589743,4298.974358
185,4324.102564,4284.102564,4294.871794,4302.564102,4292.307692
186,4323.589743,4296.923076,4295.384615,4313.333333,4290.769230
187,4328.205128,4301.025641,4295.384615,4298.974358,4287.179487
188,4333.333333,4303.589743,4293.333333,4289.743589,4285.128205
189,4333.333333,4302.051282,4299.487179,4283.589743,4289.230769
190,4322.051282,4282.051282,4297.435897,4266.666666,4282.051282
191,4328.205128,4287.692307,4295.897435,4289.743589,4279.487179
192,4326.666666,4302.051282,4291.794871,4313.333333,4279.487179
193,4313.333333,4297.948717,4293.333333,4296.923076,4283.076923
194,4332.820512,4301.538461,4296.923076,4290.256410,4295.384615
195,4354.871794,4302.564102,4288.717948,4298.461538,4298.974358
196,4355.897435,4303.076923,4298.461538,4312.307692,4302.564102
197,4349.743589,4304.615384,4304.615384,4304.615384,4298.974358
198,4337.435897,4309.743589,4296.923076,4280.000000,4290.256410
199,4316.923076,4308.205128,4295.384615,4285.641025,4290.256410
200,4317.948717,4290.256410,4287.692307,4292.820512,4281.538461
201,4350.256410,4292.307692,4285.641025,4290.256410,4278.974358
202,4347.692307,4293.846153,4282.564102,4294.358974,4283.076923
203,4324.615384,4287.692307,4276.410256,4291.794871,4285.641025
204,4322.051282,4299.487179,4284.102564,4286.153846,4291.282051
205,4312.307692,4301.025641,4285.128205,4282.051282,4288.717948
206,4325.128205,4295.384615,4288.717948,4292.307692,4294.871794
207,4344.102564,4288.205128,4291.282051,4296.923076,4290.769230
208,4323.589743,4280.512820,4282.051282,4278.974358,4268.717948
209,4310.256410,4286.153846,4280.000000,4264.102564,4267.692307
210,4308.717948,4284.102564,4277.948717,4262.564102,4273.333333
211,4318.461538,4293.333333,4286.153846,4288.205128,4282.051282
212,4339.487179,4309.743589,4291.282051,4296.923076,4292.307692
213,4337.435897,4299.487179,4286.153846,4278.974358,4289.743589
214,4327.692307,4296.923076,4295.384615,4283.589743,4290.769230
215,4317.948717,4296.923076,4292.820512,4282.051282,4284.615384
216,4317.435897,4291.794871,4286.153846,4282.051282,4274.871794
217,4336.410256,4298.461538,4289.743589,4302.051282,4274.358974
218,4349.230769,4312.307692,4291.282051,4304.615384,4278.461538
219,4337.948717,4309.230769,4297.948717,4300.000000,4287.179487
220,4321.025641,4289.743589,4291.794871,4293.333333,4285.641025
221,4326.153846,4293.846153,4287.179487,4281.538461,4284.102564
222,4334.358974,4307.692307,4297.948717,4273.846153,4285.641025
223,4336.410256,4304.102564,4300.512820,4284.102564,4286.153846
224,4337.435897,4304.615384,4297.435897,4304.615384,4293.333333
225,4326.666666,4300.512820,4290.769230,4290.256410,4290.256410
226,4333.333333,4297.435897,4297.948717,4288.717948,4289.743589
227,4351.282051,4299.487179,4301.538461,4316.410256,4293.846153
228,4342.051282,4286.666666,4285.128205,4303.076923,4275.384615
229,4325.641025,4288.205128,4291.794871,4277.948717,4269.743589
230,4323.589743,4294.871794,4305.128205,4277.435897,4281.025641
231,4344.615384,4298.974358,4310.256410,4285.641025,4291.282051
232,4371.282051,4315.897435,4319.487179,4305.641025,4303.076923
233,4360.512820,4313.846153,4309.230769,4320.000000,4303.076923
234,4336.923076,4303.076923,4303.076923,4311.794871,4299.487179
235,4314.871794,4291.794871,4301.025641,4288.205128,4285.128205
236,4313.333333,4281.538461,4292.820512,4282.564102,4270.769230
237,4343.589743,4295.384615,4303.589743,4304.615384,4281.025641
238,4351.282051,4310.256410,4312.307692,4306.153846,4289.743589
239,4346.153846,4315.384615,4306.666666,4298.461538,4295.384615
240,4347.692307,4309.230769,4298.461538,4301.025641,4300.000000
241,4350.256410,4301.538461,4301.538461,4307.692307,4297.435897
242,4371.794871,4301.025641,4315.384615,4319.487179,4298.974358
243,4366.153846,4291.794871,4307.692307,4305.641025,4287.692307
244,4334.871794,4293.333333,4298.974358,4293.846153,4278.974358
245,4332.820512,4302.051282,4302.051282,4305.128205,4283.589743
246,4338.974358,4290.769230,4296.923076,4303.076923,4275.897435
247,4325.641025,4272.307692,4290.769230,4290.256410,4263.076923
248,4321.538461,4260.512820,4281.538461,4281.025641,4257.948717
249,4336.923076,4276.923076,4284.102564,4297.435897,4269.743589
250,4333.333333,4301.538461,4293.333333,4322.564102,4283.076923
251,4321.538461,4300.000000,4295.897435,4318.974358,4282.564102
