,AF3,AF4,T7,T8,PZ
42,4293.846153,4296.410256,4294.871794,4296.923076,4244.615384
43,4292.307692,4295.384615,4286.153846,4305.641025,4259.487179
44,4293.846153,4284.102564,4284.615384,4291.282051,4262.564102
45,4287.179487,4269.743589,4291.282051,4276.410256,4237.948717
46,4280.512820,4262.564102,4296.410256,4282.564102,4283.589743
47,4307.692307,4290.769230,4314.358974,4310.256410,4251.794871
48,4306.666666,4302.564102,4297.435897,4286.153846,4260.000000
49,4291.282051,4290.769230,4286.153846,4258.974358,4258.461538
50,4294.871794,4275.384615,4295.384615,4273.846153,4217.435897
51,4293.333333,4265.128205,4288.205128,4282.051282,4258.461538
52,4299.487179,4277.435897,4300.512820,4291.794871,4228.717948
53,4298.974358,4273.333333,4306.153846,4274.358974,4245.128205
54,4300.000000,4269.743589,4298.974358,4251.794871,4273.333333
55,4298.974358,4275.897435,4295.384615,4263.076923,4233.846153
56,4281.025641,4271.282051,4291.794871,4272.307692,4275.897435
57,4282.051282,4281.025641,4301.025641,4284.102564,4254.358974
58,4278.461538,4273.333333,4298.974358,4275.384615,4252.820512
59,4284.102564,4267.692307,4314.871794,4263.589743,4284.102564
60,4305.128205,4288.717948,4337.948717,4278.974358,4251.794871
61,4296.923076,4282.564102,4315.384615,4287.179487,4286.666666
62,4289.743589,4272.307692,4311.282051,4284.615384,4260.512820
63,4287.179487,4273.333333,4323.589743,4262.564102,4256.923076
64,4290.769230,4275.897435,4320.000000,4257.435897,4289.743589
65,4300.000000,4282.564102,4323.076923,4281.538461,4237.948717
66,4285.128205,4281.025641,4322.564102,4289.743589,4275.384615
67,4284.615384,4289.230769,4319.487179,4311.794871,4270.769230
68,4288.205128,4289.743589,4305.641025,4300.000000,4241.538461
69,4289.230769,4281.538461,4316.410256,4246.666666,4275.897435
70,4305.128205,4287.179487,4340.000000,4246.666666,4246.666666
71,4296.410256,4277.948717,4320.000000,4278.974358,4262.564102
72,4283.076923,4272.307692,4323.589743,4288.205128,4243.589743
73,4277.435897,4272.820512,4332.820512,4259.487179,4228.205128
74,4284.102564,4281.538461,4312.820512,4243.076923,4276.923076
75,4301.025641,4297.948717,4316.410256,4273.333333,4233.333333
76,4288.717948,4287.692307,4323.076923,4283.076923,4255.384615
77,4291.282051,4290.256410,4332.820512,4280.512820,4271.282051
78,4303.076923,4297.435897,4340.000000,4287.179487,4245.128205
79,4295.384615,4287.692307,4329.230769,4289.743589,4276.923076
80,4305.128205,4292.820512,4325.128205,4282.051282,4234.871794
81,4306.153846,4280.512820,4324.615384,4261.025641,4255.384615
82,4300.000000,4271.794871,4341.025641,4276.410256,4278.461538
83,4297.948717,4287.692307,4350.256410,4285.128205,4249.743589
84,4295.897435,4295.384615,4338.974358,4259.487179,4291.282051
85,4305.641025,4297.435897,4341.538461,4275.384615,4253.333333
86,4296.410256,4287.692307,4335.384615,4287.692307,4251.794871
87,4296.410256,4285.641025,4342.564102,4284.102564,4271.794871
88,4303.589743,4286.666666,4355.897435,4290.256410,4241.538461
89,4295.384615,4277.948717,4344.615384,4285.128205,4283.076923
90,4305.128205,4282.564102,4347.692307,4274.871794,4251.282051
91,4305.641025,4278.974358,4348.717948,4247.692307,4248.205128
92,4307.179487,4290.769230,4348.717948,4253.333333,4278.974358
93,4316.410256,4311.282051,4346.666666,4299.487179,4244.615384
94,4302.564102,4290.256410,4330.769230,4297.948717,4282.051282
95,4307.179487,4290.256410,4339.487179,4277.948717,4267.692307
96,4309.230769,4314.358974,4328.205128,4283.076923,4265.641025
97,4300.000000,4317.435897,4308.717948,4298.461538,4290.256410
98,4301.025641,4307.179487,4324.102564,4294.358974,4238.974358
99,4292.307692,4296.410256,4324.615384,4281.025641,4281.025641
100,4296.410256,4310.256410,4318.974358,4307.179487,4278.461538
101,4296.923076,4313.846153,4310.769230,4315.384615,4253.333333
102,4292.820512,4307.692307,4310.256410,4303.589743,4285.641025
103,4304.102564,4317.948717,4329.230769,4316.923076,4257.435897
104,4293.333333,4313.333333,4320.000000,4304.102564,4294.358974
105,4291.794871,4319.487179,4321.538461,4291.794871,4289.743589
106,4308.205128,4329.230769,4330.256410,4296.410256,4269.743589
107,4319.487179,4328.205128,4315.897435,4303.589743,4307.692307
108,4320.512820,4333.333333,4315.384615,4322.564102,4262.564102
109,4294.358974,4317.435897,4312.307692,4315.384615,4281.538461
110,4286.666666,4304.615384,4307.179487,4306.153846,4274.358974
111,4292.307692,4302.051282,4309.230769,4295.384615,4239.487179
112,4294.358974,4295.897435,4316.923076,4273.333333,4290.769230
113,4304.615384,4301.538461,4317.948717,4292.820512,4257.948717
114,4296.923076,4298.461538,4306.666666,4307.692307,4271.282051
115,4298.461538,4303.076923,4318.974358,4295.897435,4283.589743
116,4293.846153,4304.102564,4316.410256,4283.589743,4244.615384
117,4278.461538,4288.205128,4297.948717,4283.589743,4279.487179
118,4294.871794,4294.871794,4312.307692,4302.564102,4248.717948
119,4300.000000,4296.410256,4310.256410,4297.435897,4264.615384
120,4300.512820,4296.410256,4312.307692,4292.820512,4287.179487
121,4310.256410,4302.051282,4326.153846,4301.025641,4252.307692
122,4303.589743,4293.846153,4314.358974,4298.461538,4295.897435
123,4311.794871,4296.410256,4328.205128,4301.538461,4273.846153
124,4317.948717,4291.794871,4340.000000,4290.769230,4276.410256
125,4312.820512,4295.384615,4337.948717,4293.846153,4301.025641
126,4309.743589,4313.846153,4342.564102,4303.076923,4266.666666
127,4301.538461,4306.153846,4325.641025,4279.487179,4305.128205
128,4311.282051,4298.974358,4322.564102,4291.282051,4272.307692
129,4314.358974,4304.615384,4331.794871,4318.461538,4261.538461
130,4317.435897,4318.461538,4335.897435,4316.923076,4302.564102
131,4331.282051,4322.051282,4329.230769,4322.051282,4260.512820
132,4321.538461,4300.512820,4310.769230,4318.461538,4292.307692
133,4321.025641,4300.512820,4320.512820,4310.256410,4287.692307
134,4321.025641,4302.051282,4326.666666,4299.487179,4277.435897
135,4323.076923,4310.769230,4334.871794,4309.743589,4312.820512
136,4337.948717,4338.974358,4350.256410,4338.461538,4270.769230
137,4327.179487,4331.282051,4324.615384,4324.615384,4291.794871
138,4325.641025,4322.564102,4315.384615,4308.205128,4281.538461
139,4325.128205,4318.974358,4324.615384,4303.076923,4263.589743
140,4312.307692,4303.589743,4324.102564,4293.846153,4300.000000
141,4318.461538,4306.153846,4340.512820,4309.743589,4254.871794
142,4317.435897,4305.128205,4342.051282,4326.153846,4284.102564
143,4318.974358,4307.179487,4333.333333,4340.000000,4290.256410
144,4314.871794,4306.666666,4326.666666,4324.102564,4260.000000
145,4301.538461,4292.820512,4325.128205,4295.384615,4300.512820
146,4301.538461,4290.769230,4337.435897,4306.666666,4260.000000
147,4295.384615,4293.846153,4330.769230,4300.512820,4273.333333
148,4298.461538,4309.743589,4325.641025,4297.435897,4281.538461
149,4298.974358,4318.461538,4323.076923,4313.846153,4245.128205
150,4296.410256,4310.256410,4318.461538,4309.230769,4293.846153
151,4318.974358,4314.871794,4336.410256,4316.410256,4268.717948
152,4316.923076,4302.564102,4331.794871,4311.282051,4273.846153
153,4309.230769,4302.051282,4329.743589,4303.589743,4294.871794
154,4320.000000,4321.538461,4345.641025,4313.333333,4271.794871
155,4314.358974,4315.384615,4337.948717,4309.230769,4311.794871
156,4307.179487,4309.743589,4329.230769,4309.743589,4269.743589
157,4291.794871,4302.051282,4316.410256,4301.025641,4265.641025
158,4292.307692,4304.102564,4320.000000,4293.333333,4291.794871
159,4306.153846,4318.461538,4335.384615,4303.589743,4248.205128
160,4298.461538,4314.871794,4327.692307,4318.461538,4286.153846
161,4305.128205,4319.487179,4332.307692,4328.205128,4275.897435
162,4313.333333,4323.589743,4332.820512,4308.205128,4277.948717
163,4315.897435,4326.153846,4333.333333,4311.282051,4306.153846
164,4323.076923,4333.333333,4337.435897,4338.461538,4263.076923
165,4313.333333,4328.205128,4326.666666,4330.256410,4302.564102
166,4315.897435,4333.846153,4340.512820,4322.051282,4292.307692
167,4312.820512,4327.179487,4343.076923,4307.692307,4272.820512
168,4301.025641,4313.333333,4324.615384,4295.897435,4295.384615
169,4304.102564,4322.051282,4322.051282,4313.846153,4245.128205
170,4301.538461,4321.538461,4315.897435,4317.948717,4278.974358
171,4313.846153,4330.256410,4333.333333,4339.487179,4277.948717
172,4320.000000,4342.051282,4338.974358,4354.871794,4254.871794
173,4317.435897,4342.051282,4321.538461,4332.307692,4290.769230
174,4329.743589,4342.051282,4329.230769,4342.564102,4256.410256
175,4317.948717,4323.076923,4326.666666,4346.666666,4282.564102
176,4312.820512,4320.000000,4327.179487,4326.153846,4276.410256
177,4315.384615,4328.205128,4335.384615,4316.410256,4248.717948
178,4304.102564,4318.974358,4332.307692,4316.410256,4294.871794
179,4304.615384,4314.871794,4342.564102,4316.923076,4258.461538
180,4302.564102,4309.743589,4342.051282,4313.333333,4276.410256
181,4304.615384,4314.871794,4334.871794,4336.923076,4289.743589
182,4297.948717,4312.820512,4323.589743,4335.384615,4257.948717
183,4287.692307,4303.076923,4322.051282,4311.282051,4296.923076
184,4305.128205,4321.025641,4340.000000,4334.358974,4263.589743
185,4298.974358,4319.487179,4320.512820,4327.179487,4272.820512
186,4285.641025,4310.769230,4305.641025,4305.128205,4276.923076
187,4289.230769,4318.974358,4308.717948,4324.615384,4231.282051
188,4289.743589,4320.000000,4294.871794,4325.641025,4282.051282
189,4303.076923,4326.153846,4308.205128,4313.333333,4263.076923
190,4298.974358,4317.435897,4307.179487,4316.410256,4261.025641
191,4288.717948,4317.435897,4286.153846,4344.615384,4281.538461
192,4290.769230,4331.794871,4283.589743,4361.538461,4246.666666
193,4284.615384,4322.564102,4279.487179,4342.564102,4288.717948
194,4287.692307,4317.948717,4278.974358,4329.230769,4267.179487
195,4278.461538,4313.333333,4274.871794,4306.153846,4271.282051
196,4270.769230,4321.025641,4273.846153,4309.230769,4304.102564
197,4277.435897,4342.051282,4266.153846,4349.230769,4249.230769
198,4271.282051,4338.974358,4249.230769,4346.666666,4282.051282
199,4275.384615,4336.410256,4264.102564,4329.743589,4274.358974
200,4267.692307,4329.743589,4261.538461,4328.205128,4257.948717
201,4258.461538,4326.153846,4253.333333,4339.487179,4291.282051
202,4271.794871,4342.051282,4272.307692,4342.051282,4257.948717
203,4265.641025,4336.410256,4259.487179,4310.256410,4283.076923
204,4264.102564,4332.820512,4249.743589,4315.897435,4265.128205
205,4260.512820,4329.743589,4249.743589,4334.358974,4249.743589
206,4247.179487,4317.435897,4244.102564,4319.487179,4285.128205
207,4254.871794,4325.641025,4257.948717,4322.564102,4235.897435
208,4252.307692,4328.205128,4249.743589,4322.051282,4264.102564
209,4252.820512,4326.666666,4242.051282,4309.230769,4262.564102
210,4251.794871,4321.025641,4245.641025,4295.384615,4231.282051
211,4240.000000,4315.384615,4245.128205,4298.461538,4279.487179
212,4244.615384,4321.538461,4249.743589,4325.128205,4242.564102
213,4247.692307,4315.384615,4249.230769,4321.538461,4260.512820
214,4254.871794,4315.897435,4255.384615,4320.000000,4276.410256
215,4251.282051,4317.948717,4248.205128,4322.051282,4246.666666
216,4240.512820,4315.897435,4237.435897,4299.487179,4288.717948
217,4253.333333,4329.230769,4249.230769,4309.230769,4252.820512
218,4249.743589,4324.102564,4251.282051,4326.153846,4255.384615
219,4250.256410,4326.153846,4262.051282,4328.717948,4274.358974
220,4260.000000,4332.820512,4268.717948,4324.615384,4248.205128
221,4251.794871,4316.923076,4253.333333,4313.846153,4289.743589
222,4249.743589,4318.974358,4257.948717,4315.897435,4253.333333
223,4238.461538,4315.384615,4248.717948,4307.692307,4247.179487
224,4238.974358,4307.179487,4247.692307,4301.538461,4266.153846
225,4258.974358,4318.974358,4275.897435,4301.538461,4240.512820
226,4261.538461,4325.128205,4273.846153,4298.974358,4292.307692
227,4264.615384,4333.846153,4267.179487,4324.102564,4266.153846
228,4252.307692,4320.512820,4253.333333,4326.666666,4249.230769
229,4243.589743,4304.615384,4242.564102,4306.666666,4264.615384
230,4253.333333,4311.794871,4251.282051,4304.615384,4216.410256
231,4249.230769,4307.179487,4248.205128,4297.948717,4252.820512
232,4253.333333,4311.794871,4255.897435,4305.641025,4239.487179
233,4246.666666,4317.948717,4256.410256,4308.205128,4230.769230
234,4240.000000,4312.820512,4254.871794,4301.538461,4267.692307
235,4251.282051,4306.666666,4266.666666,4303.076923,4228.717948
236,4242.564102,4298.974358,4266.153846,4292.820512,4260.512820
237,4240.512820,4316.923076,4272.307692,4309.743589,4252.307692
238,4241.025641,4321.538461,4262.564102,4318.974358,4235.897435
239,4239.487179,4308.205128,4251.794871,4298.461538,4274.358974
240,4243.589743,4306.666666,4255.384615,4294.358974,4223.589743
241,4232.307692,4296.923076,4246.153846,4278.974358,4247.692307
242,4244.102564,4303.589743,4263.589743,4284.615384,4255.384615
243,4250.256410,4303.589743,4270.256410,4309.230769,4233.333333
244,4225.128205,4285.641025,4244.615384,4305.641025,4267.692307
245,4226.153846,4287.692307,4247.692307,4294.871794,4221.025641
246,4234.358974,4285.128205,4257.948717,4284.102564,4248.717948
247,4240.512820,4292.820512,4266.666666,4297.435897,4270.256410
248,4242.564102,4308.205128,4266.153846,4300.512820,4238.974358
249,4237.435897,4301.538461,4255.384615,4283.589743,4271.282051
250,4242.564102,4298.461538,4264.102564,4299.487179,4231.282051
251,4240.512820,4293.333333,4273.333333,4297.435897,4248.205128
252,4254.358974,4302.051282,4286.666666,4294.871794,4270.769230
253,4264.102564,4313.846153,4286.666666,4309.743589,4234.871794
254,4245.128205,4307.179487,4272.307692,4299.487179,4272.820512
255,4240.000000,4310.256410,4282.564102,4291.282051,4246.153846
