,AF3,AF4,T7,T8,PZ
107,4277.948717,4289.743589,4312.307692,4283.076923,4274.358974
108,4295.897435,4306.153846,4299.487179,4290.769230,4260.000000
109,4299.487179,4304.615384,4265.128205,4293.846153,4250.769230
110,4296.923076,4303.076923,4264.102564,4287.179487,4253.846153
111,4304.615384,4319.487179,4301.025641,4302.564102,4247.179487
112,4290.256410,4311.282051,4311.282051,4297.948717,4284.615384
113,4308.205128,4312.307692,4329.230769,4296.923076,4273.846153
114,4318.974358,4311.282051,4314.358974,4292.307692,4267.179487
115,4307.692307,4316.410256,4282.051282,4290.256410,4277.948717
116,4314.358974,4330.769230,4303.076923,4297.948717,4253.846153
117,4306.153846,4310.256410,4313.333333,4284.102564,4274.358974
118,4305.641025,4315.384615,4310.769230,4294.871794,4260.512820
119,4304.102564,4327.179487,4316.923076,4305.641025,4253.333333
120,4304.615384,4313.846153,4326.153846,4295.897435,4282.564102
121,4316.410256,4310.256410,4327.692307,4292.820512,4268.717948
122,4310.769230,4297.435897,4297.948717,4272.820512,4287.692307
123,4318.461538,4306.153846,4312.307692,4286.666666,4280.000000
124,4309.743589,4318.974358,4345.128205,4309.230769,4273.333333
125,4289.743589,4305.641025,4324.615384,4296.410256,4297.948717
126,4304.102564,4300.512820,4300.000000,4292.307692,4268.205128
127,4298.974358,4296.923076,4307.692307,4282.051282,4281.025641
128,4293.846153,4306.666666,4340.512820,4285.128205,4291.282051
129,4298.461538,4300.512820,4322.051282,4292.307692,4279.487179
130,4293.333333,4285.641025,4289.230769,4289.230769,4292.820512
131,4301.538461,4307.692307,4314.358974,4298.974358,4268.205128
132,4292.307692,4298.461538,4312.307692,4289.230769,4281.025641
133,4293.333333,4278.974358,4300.000000,4293.846153,4282.564102
134,4298.461538,4283.589743,4304.615384,4302.564102,4257.435897
135,4275.384615,4277.435897,4300.512820,4278.974358,4273.846153
136,4275.384615,4277.948717,4314.358974,4275.897435,4252.820512
137,4281.538461,4270.769230,4303.076923,4269.743589,4263.076923
138,4293.846153,4269.743589,4294.871794,4270.256410,4276.410256
139,4302.564102,4278.974358,4317.948717,4284.102564,4267.692307
140,4285.641025,4276.410256,4325.641025,4273.846153,4294.871794
141,4286.666666,4293.333333,4318.461538,4284.615384,4266.153846
142,4294.358974,4285.641025,4297.948717,4289.743589,4265.128205
143,4311.794871,4277.435897,4310.769230,4287.179487,4289.230769
144,4321.538461,4300.512820,4341.538461,4302.051282,4282.051282
145,4297.948717,4288.205128,4331.282051,4296.410256,4308.717948
146,4306.666666,4278.974358,4323.589743,4298.461538,4289.743589
147,4312.307692,4288.205128,4309.743589,4282.051282,4281.025641
148,4298.461538,4292.307692,4305.641025,4258.974358,4295.897435
149,4297.435897,4283.589743,4323.076923,4277.435897,4274.358974
150,4285.641025,4270.256410,4311.794871,4288.717948,4293.333333
151,4291.794871,4285.641025,4317.435897,4291.794871,4284.102564
152,4292.820512,4278.974358,4318.461538,4281.025641,4275.384615
153,4286.666666,4277.435897,4303.589743,4279.487179,4290.769230
154,4299.487179,4303.076923,4320.000000,4285.641025,4269.230769
155,4294.358974,4286.153846,4322.564102,4257.435897,4285.128205
156,4302.051282,4277.435897,4315.897435,4270.769230,4272.820512
157,4300.512820,4277.948717,4296.410256,4292.820512,4255.384615
158,4287.692307,4282.564102,4290.769230,4271.794871,4284.102564
159,4305.641025,4318.461538,4322.051282,4273.333333,4269.743589
160,4301.025641,4306.153846,4314.358974,4277.435897,4276.923076
161,4298.974358,4282.564102,4300.512820,4285.641025,4272.820512
162,4306.666666,4293.333333,4306.666666,4290.256410,4276.410256
163,4301.025641,4296.410256,4311.282051,4273.333333,4313.333333
164,4300.000000,4293.333333,4317.435897,4271.282051,4288.205128
165,4286.666666,4279.487179,4306.153846,4267.692307,4299.487179
166,4295.384615,4281.025641,4318.461538,4283.076923,4310.256410
167,4304.102564,4289.743589,4328.205128,4289.230769,4295.384615
168,4292.307692,4295.384615,4307.692307,4268.717948,4320.000000
169,4303.589743,4303.076923,4318.974358,4282.051282,4302.051282
170,4301.025641,4285.128205,4307.692307,4282.051282,4310.769230
171,4303.076923,4298.461538,4290.256410,4283.076923,4321.025641
172,4309.743589,4316.923076,4309.230769,4289.230769,4304.615384
173,4287.692307,4283.589743,4302.564102,4267.179487,4325.128205
174,4288.205128,4273.333333,4287.692307,4269.230769,4300.000000
175,4286.666666,4270.769230,4293.333333,4270.769230,4299.487179
176,4283.589743,4269.230769,4326.666666,4278.461538,4314.358974
177,4300.000000,4293.846153,4333.846153,4295.384615,4294.871794
178,4308.717948,4301.538461,4310.769230,4275.897435,4323.076923
179,4325.128205,4304.102564,4320.000000,4276.923076,4313.846153
180,4312.307692,4296.923076,4307.692307,4294.871794,4302.564102
181,4292.820512,4292.307692,4303.076923,4292.820512,4308.717948
182,4302.051282,4296.923076,4317.948717,4280.512820,4288.205128
183,4294.871794,4285.128205,4294.871794,4260.000000,4311.282051
184,4299.487179,4292.820512,4305.641025,4269.230769,4297.435897
185,4299.487179,4288.717948,4316.410256,4278.974358,4281.538461
186,4286.666666,4275.384615,4281.025641,4267.179487,4291.282051
187,4297.435897,4286.153846,4271.794871,4267.692307,4270.769230
188,4294.358974,4281.025641,4292.820512,4263.589743,4307.692307
189,4291.282051,4285.128205,4316.923076,4278.974358,4308.717948
190,4292.820512,4290.256410,4312.307692,4292.820512,4287.692307
191,4299.487179,4280.512820,4300.000000,4286.666666,4304.102564
192,4311.282051,4289.743589,4312.307692,4289.230769,4286.153846
193,4291.794871,4283.076923,4312.820512,4282.051282,4298.974358
194,4289.743589,4274.871794,4307.179487,4297.435897,4287.692307
195,4293.333333,4269.743589,4280.000000,4290.256410,4270.256410
196,4284.102564,4266.666666,4264.102564,4253.846153,4296.923076
197,4297.948717,4287.692307,4311.794871,4278.974358,4282.564102
198,4294.358974,4281.538461,4320.000000,4293.333333,4296.923076
199,4287.179487,4273.846153,4293.333333,4286.666666,4295.384615
200,4282.564102,4281.538461,4277.435897,4294.358974,4270.256410
201,4284.102564,4288.205128,4259.487179,4281.538461,4294.358974
202,4313.333333,4315.897435,4267.692307,4274.358974,4286.153846
203,4301.538461,4309.743589,4272.820512,4274.358974,4291.282051
204,4291.282051,4300.000000,4304.102564,4300.000000,4290.769230
205,4302.051282,4304.615384,4341.025641,4314.358974,4275.384615
206,4277.948717,4293.846153,4309.230769,4287.692307,4293.846153
207,4275.897435,4305.641025,4286.153846,4290.769230,4267.179487
208,4289.230769,4297.948717,4289.743589,4282.564102,4275.897435
209,4296.923076,4288.205128,4302.564102,4257.948717,4298.461538
210,4296.923076,4304.615384,4313.333333,4270.769230,4275.897435
211,4279.487179,4297.948717,4300.512820,4281.025641,4295.384615
212,4293.846153,4305.128205,4300.000000,4284.102564,4281.538461
213,4305.641025,4315.384615,4292.820512,4281.025641,4277.435897
214,4307.179487,4307.179487,4304.102564,4291.794871,4289.230769
215,4306.666666,4297.948717,4330.256410,4291.282051,4263.076923
216,4292.820512,4292.820512,4297.435897,4266.666666,4276.923076
217,4313.333333,4318.974358,4270.769230,4303.076923,4257.948717
218,4316.410256,4316.923076,4283.076923,4316.923076,4255.384615
219,4284.615384,4292.820512,4313.333333,4263.589743,4289.230769
220,4285.128205,4304.615384,4334.871794,4258.461538,4279.487179
221,4299.487179,4312.820512,4315.897435,4287.179487,4293.333333
222,4322.051282,4321.025641,4308.717948,4311.794871,4275.897435
223,4324.615384,4309.230769,4286.666666,4310.256410,4254.871794
224,4312.307692,4293.846153,4270.769230,4301.538461,4265.641025
225,4315.897435,4309.743589,4307.179487,4317.948717,4247.692307
226,4300.512820,4306.666666,4316.410256,4294.871794,4282.564102
227,4302.051282,4309.743589,4316.923076,4266.153846,4285.128205
228,4312.820512,4317.435897,4313.846153,4280.512820,4254.871794
229,4306.153846,4308.717948,4292.820512,4313.846153,4272.307692
230,4309.230769,4310.769230,4290.769230,4324.615384,4251.282051
231,4295.384615,4301.538461,4290.256410,4292.820512,4255.384615
232,4300.000000,4303.076923,4295.384615,4301.025641,4264.615384
233,4310.769230,4305.128205,4275.384615,4311.282051,4254.871794
234,4295.384615,4283.076923,4254.871794,4284.102564,4266.153846
235,4298.974358,4283.589743,4295.384615,4288.205128,4242.051282
236,4290.769230,4279.487179,4306.666666,4265.641025,4265.641025
237,4288.205128,4278.974358,4293.846153,4258.461538,4285.128205
238,4302.051282,4286.153846,4295.897435,4297.948717,4261.025641
239,4302.564102,4276.923076,4286.153846,4303.076923,4280.000000
240,4312.307692,4282.051282,4294.871794,4300.000000,4265.128205
241,4296.923076,4267.692307,4291.282051,4288.717948,4265.128205
242,4287.179487,4253.333333,4287.179487,4276.923076,4266.666666
243,4310.256410,4271.282051,4311.794871,4281.025641,4249.743589
244,4315.384615,4282.564102,4313.333333,4280.512820,4283.076923
245,4313.846153,4293.846153,4298.974358,4291.282051,4263.076923
246,4299.487179,4283.076923,4283.589743,4288.205128,4257.435897
247,4302.564102,4273.333333,4297.435897,4273.333333,4279.487179
248,4318.974358,4283.589743,4312.820512,4270.256410,4252.307692
249,4303.589743,4277.435897,4293.333333,4273.846153,4260.512820
250,4308.205128,4283.076923,4294.358974,4300.512820,4245.128205
251,4310.256410,4284.615384,4283.076923,4299.487179,4234.358974
252,4299.487179,4279.487179,4276.410256,4278.461538,4255.897435
253,4305.128205,4282.051282,4309.230769,4265.128205,4246.153846
254,4301.025641,4270.256410,4309.743589,4242.051282,4268.205128
255,4309.230769,4282.564102,4294.871794,4276.410256,4256.410256
