,AF3,AF4,T7,T8,PZ
103,4300.000000,4282.564102,4304.102564,4270.769230,4283.589743
104,4295.384615,4275.384615,4291.794871,4302.564102,4277.435897
105,4287.179487,4267.179487,4287.179487,4290.256410,4275.384615
106,4293.333333,4278.461538,4295.897435,4274.358974,4281.025641
107,4285.641025,4273.846153,4288.205128,4280.000000,4269.743589
108,4300.000000,4277.435897,4293.846153,4297.948717,4271.794871
109,4302.564102,4270.256410,4295.897435,4269.230769,4267.179487
110,4303.589743,4277.435897,4310.769230,4248.717948,4277.435897
111,4317.435897,4293.846153,4315.897435,4277.948717,4293.333333
112,4315.384615,4286.666666,4287.179487,4304.102564,4280.000000
113,4317.948717,4295.384615,4292.307692,4322.564102,4284.615384
114,4304.102564,4285.641025,4293.846153,4293.846153,4282.564102
115,4297.435897,4268.205128,4288.717948,4261.538461,4276.410256
116,4300.000000,4269.743589,4303.076923,4266.666666,4282.564102
117,4283.589743,4265.128205,4307.179487,4269.743589,4280.512820
118,4298.461538,4283.076923,4324.102564,4295.384615,4300.000000
119,4304.615384,4277.948717,4309.743589,4295.897435,4297.435897
120,4290.256410,4252.307692,4290.256410,4275.897435,4283.589743
121,4297.435897,4262.564102,4313.333333,4284.102564,4297.948717
122,4296.923076,4275.384615,4306.666666,4273.333333,4289.230769
123,4294.358974,4285.641025,4292.307692,4261.025641,4278.974358
124,4287.179487,4280.512820,4296.410256,4265.641025,4275.897435
125,4295.897435,4281.025641,4310.256410,4291.282051,4286.153846
126,4317.948717,4300.512820,4311.794871,4302.564102,4303.589743
127,4293.846153,4285.128205,4282.051282,4263.589743,4284.102564
128,4286.153846,4285.128205,4291.282051,4269.743589,4281.025641
129,4298.461538,4290.769230,4296.923076,4278.974358,4286.666666
130,4290.256410,4275.897435,4278.974358,4254.358974,4275.897435
131,4293.846153,4283.076923,4302.564102,4278.974358,4281.538461
132,4288.717948,4279.487179,4305.641025,4280.512820,4272.820512
133,4291.794871,4278.974358,4292.820512,4263.589743,4272.820512
134,4294.358974,4278.974358,4293.333333,4287.179487,4282.051282
135,4288.717948,4269.743589,4293.846153,4295.897435,4275.384615
136,4301.538461,4281.538461,4296.923076,4274.358974,4278.461538
137,4288.717948,4272.307692,4280.000000,4245.641025,4267.692307
138,4284.102564,4273.333333,4292.307692,4270.769230,4274.358974
139,4294.358974,4287.692307,4308.205128,4308.717948,4290.769230
140,4283.589743,4273.333333,4289.743589,4298.461538,4277.948717
141,4286.153846,4268.717948,4293.333333,4295.897435,4276.923076
142,4280.000000,4255.897435,4290.256410,4278.974358,4269.743589
143,4277.948717,4259.487179,4288.717948,4262.564102,4272.307692
144,4287.179487,4283.589743,4296.410256,4270.769230,4281.538461
145,4289.230769,4281.538461,4293.333333,4275.897435,4277.948717
146,4302.564102,4281.538461,4304.102564,4296.410256,4293.333333
147,4289.743589,4273.846153,4289.743589,4287.692307,4286.153846
148,4281.025641,4278.974358,4284.615384,4269.743589,4280.512820
149,4290.256410,4289.230769,4297.435897,4282.564102,4292.820512
150,4278.974358,4264.615384,4275.897435,4278.461538,4277.948717
151,4286.666666,4262.051282,4278.974358,4277.435897,4277.948717
152,4280.000000,4260.512820,4287.692307,4271.794871,4275.384615
153,4269.230769,4252.820512,4281.538461,4264.615384,4267.179487
154,4282.564102,4267.179487,4283.076923,4277.435897,4275.384615
155,4271.282051,4264.102564,4270.769230,4276.410256,4272.307692
156,4269.743589,4265.128205,4281.538461,4267.179487,4281.538461
157,4271.282051,4266.153846,4289.230769,4244.102564,4281.025641
158,4271.794871,4268.205128,4282.564102,4255.384615,4273.333333
159,4286.153846,4280.512820,4287.179487,4310.769230,4283.076923
160,4273.333333,4264.615384,4274.358974,4297.948717,4271.794871
161,4267.179487,4264.102564,4278.461538,4259.487179,4271.794871
162,4269.230769,4269.230769,4282.564102,4249.743589,4276.410256
163,4273.333333,4263.076923,4284.102564,4261.538461,4271.794871
164,4288.205128,4278.461538,4298.461538,4282.051282,4281.025641
165,4273.333333,4270.256410,4274.871794,4268.205128,4270.769230
166,4270.256410,4265.128205,4269.230769,4261.538461,4270.256410
167,4275.897435,4268.717948,4289.230769,4261.025641,4273.333333
168,4274.358974,4266.666666,4288.717948,4263.076923,4268.717948
169,4291.794871,4279.487179,4294.358974,4288.205128,4283.589743
170,4277.435897,4261.538461,4286.666666,4262.051282,4273.846153
171,4267.179487,4253.333333,4291.794871,4263.076923,4268.205128
172,4276.923076,4261.538461,4289.230769,4293.333333,4266.666666
173,4266.666666,4251.282051,4266.153846,4265.641025,4250.769230
174,4270.769230,4259.487179,4282.051282,4270.256410,4262.564102
175,4275.384615,4259.487179,4286.666666,4277.948717,4262.564102
176,4285.641025,4268.205128,4285.641025,4253.846153,4266.666666
177,4298.974358,4285.641025,4295.897435,4257.435897,4283.076923
178,4294.871794,4278.461538,4290.256410,4278.974358,4278.974358
179,4300.512820,4284.615384,4291.794871,4296.410256,4283.589743
180,4291.794871,4277.435897,4284.102564,4277.435897,4278.461538
181,4290.769230,4275.384615,4298.974358,4277.435897,4281.025641
182,4295.384615,4287.179487,4315.897435,4287.179487,4293.333333
183,4272.307692,4267.692307,4285.128205,4270.256410,4277.948717
184,4284.615384,4269.230769,4279.487179,4292.307692,4281.025641
185,4300.000000,4280.512820,4292.307692,4287.179487,4288.205128
186,4291.794871,4279.487179,4294.358974,4254.358974,4286.153846
187,4289.743589,4278.461538,4294.871794,4284.102564,4286.666666
188,4283.076923,4262.564102,4277.435897,4307.179487,4274.871794
189,4287.692307,4263.589743,4284.102564,4281.025641,4282.051282
190,4278.974358,4263.076923,4285.641025,4247.179487,4277.435897
191,4275.384615,4262.564102,4277.435897,4264.615384,4269.230769
192,4290.769230,4274.358974,4290.769230,4302.564102,4286.666666
193,4281.538461,4265.128205,4286.153846,4283.076923,4275.897435
194,4289.230769,4273.333333,4293.846153,4276.923076,4275.384615
195,4286.666666,4270.769230,4286.153846,4278.974358,4279.487179
196,4265.641025,4254.358974,4262.564102,4253.333333,4263.589743
197,4276.410256,4267.179487,4272.820512,4255.384615,4263.076923
198,4282.564102,4267.179487,4276.923076,4268.205128,4263.589743
199,4291.282051,4272.307692,4294.358974,4289.230769,4282.051282
200,4287.179487,4272.307692,4300.512820,4281.538461,4287.179487
201,4271.794871,4257.435897,4276.923076,4258.461538,4272.307692
202,4288.717948,4271.282051,4280.512820,4281.025641,4281.025641
203,4280.512820,4264.102564,4281.025641,4285.128205,4277.435897
204,4266.666666,4252.820512,4279.487179,4276.923076,4276.410256
205,4272.307692,4262.051282,4282.564102,4282.051282,4280.512820
206,4275.384615,4264.102564,4285.128205,4282.051282,4279.487179
207,4286.666666,4276.923076,4298.974358,4302.051282,4292.820512
208,4278.461538,4265.641025,4284.102564,4293.846153,4280.512820
209,4277.435897,4256.923076,4277.948717,4261.025641,4275.384615
210,4279.487179,4264.102564,4283.589743,4255.384615,4281.538461
211,4267.179487,4257.948717,4269.743589,4270.256410,4265.128205
212,4277.435897,4269.230769,4285.128205,4295.384615,4271.282051
213,4271.282051,4260.000000,4292.307692,4293.333333,4276.923076
214,4265.641025,4254.358974,4287.179487,4296.410256,4274.871794
215,4271.794871,4262.051282,4278.974358,4286.153846,4268.205128
216,4261.538461,4248.205128,4266.153846,4248.717948,4251.282051
217,4281.538461,4263.589743,4297.948717,4270.256410,4270.769230
218,4288.205128,4275.384615,4307.692307,4287.179487,4275.897435
219,4275.384615,4265.641025,4291.794871,4278.461538,4265.128205
220,4280.000000,4264.102564,4300.000000,4274.358974,4271.282051
221,4276.410256,4262.051282,4302.051282,4252.307692,4269.230769
222,4287.179487,4279.487179,4316.923076,4274.358974,4283.076923
223,4289.743589,4275.384615,4305.128205,4298.461538,4280.512820
224,4282.564102,4262.564102,4284.615384,4287.692307,4266.153846
225,4282.564102,4272.820512,4300.512820,4282.051282,4273.333333
226,4267.179487,4266.153846,4295.384615,4260.000000,4267.179487
227,4276.923076,4273.333333,4295.384615,4276.410256,4269.743589
228,4288.717948,4279.487179,4304.102564,4302.051282,4269.230769
229,4282.051282,4268.205128,4305.128205,4275.897435,4264.102564
230,4289.743589,4278.461538,4305.641025,4263.076923,4272.820512
231,4287.179487,4280.512820,4283.589743,4270.256410,4262.564102
232,4298.461538,4289.743589,4297.435897,4290.769230,4268.717948
233,4297.948717,4293.846153,4304.102564,4296.410256,4271.794871
234,4278.461538,4281.538461,4280.512820,4292.307692,4256.923076
235,4298.461538,4291.794871,4298.974358,4311.794871,4276.410256
236,4308.717948,4289.743589,4297.948717,4293.333333,4279.487179
237,4301.538461,4288.717948,4279.487179,4281.025641,4270.256410
238,4291.282051,4283.589743,4281.025641,4296.923076,4264.615384
239,4283.076923,4266.153846,4289.230769,4289.230769,4257.435897
240,4302.051282,4286.153846,4301.025641,4289.743589,4269.230769
241,4301.538461,4295.897435,4284.615384,4294.871794,4266.666666
242,4300.000000,4294.871794,4292.820512,4303.076923,4275.897435
243,4303.076923,4292.820512,4310.769230,4297.948717,4287.692307
244,4290.256410,4277.435897,4284.102564,4282.051282,4270.256410
245,4294.358974,4283.076923,4274.358974,4291.794871,4269.230769
246,4287.692307,4272.307692,4280.000000,4276.923076,4263.589743
247,4286.666666,4262.051282,4294.871794,4285.641025,4263.589743
248,4290.769230,4270.769230,4296.923076,4308.717948,4269.743589
249,4274.358974,4265.128205,4273.846153,4264.102564,4254.871794
250,4283.076923,4276.923076,4284.615384,4248.717948,4262.051282
251,4277.435897,4270.769230,4282.564102,4261.538461,4260.000000
252,4267.692307,4262.564102,4275.897435,4272.820512,4257.435897
253,4290.256410,4281.025641,4293.846153,4298.461538,4269.230769
254,4297.948717,4275.384615,4290.769230,4291.282051,4260.512820
255,4302.564102,4280.000000,4290.256410,4279.487179,4266.153846
