,AF3,AF4,T7,T8,PZ
55,4251.282051,4274.871794,4255.897435,4268.717948,4250.256410
56,4255.897435,4276.410256,4266.153846,4290.769230,4257.948717
57,4256.410256,4279.487179,4262.564102,4297.948717,4262.051282
58,4256.923076,4282.051282,4261.538461,4287.179487,4259.487179
59,4250.769230,4269.743589,4266.153846,4265.128205,4254.871794
60,4261.025641,4273.846153,4279.487179,4278.461538,4268.205128
61,4275.897435,4289.230769,4284.102564,4306.666666,4273.846153
62,4273.333333,4286.666666,4276.923076,4298.974358,4256.410256
63,4281.025641,4289.743589,4283.076923,4289.743589,4255.897435
64,4290.769230,4289.743589,4285.128205,4282.051282,4267.179487
65,4298.461538,4297.435897,4292.820512,4286.153846,4281.538461
66,4303.076923,4307.692307,4295.384615,4299.487179,4287.179487
67,4303.076923,4296.923076,4279.487179,4295.897435,4277.435897
68,4307.179487,4297.948717,4282.564102,4294.358974,4273.846153
69,4305.641025,4301.025641,4287.179487,4295.897435,4274.871794
70,4314.358974,4302.051282,4289.230769,4304.615384,4282.051282
71,4321.025641,4300.512820,4294.871794,4306.153846,4285.128205
72,4305.641025,4291.282051,4290.769230,4278.461538,4272.307692
73,4310.769230,4301.025641,4293.333333,4282.564102,4273.846153
74,4313.333333,4305.641025,4285.128205,4303.076923,4276.410256
75,4302.564102,4300.000000,4279.487179,4293.846153,4271.282051
76,4303.076923,4301.538461,4293.333333,4279.487179,4276.410256
77,4301.025641,4299.487179,4297.435897,4278.974358,4284.102564
78,4312.307692,4310.256410,4298.974358,4288.717948,4291.282051
79,4318.974358,4311.794871,4297.435897,4291.794871,4284.102564
80,4316.923076,4310.256410,4302.051282,4300.000000,4280.512820
81,4318.974358,4315.897435,4302.051282,4306.666666,4284.102564
82,4313.333333,4303.589743,4285.128205,4296.410256,4273.846153
83,4314.358974,4306.153846,4291.282051,4306.666666,4277.948717
84,4304.615384,4307.692307,4294.871794,4290.769230,4286.153846
85,4292.307692,4291.282051,4284.102564,4252.820512,4280.000000
86,4305.128205,4290.769230,4298.461538,4261.025641,4281.025641
87,4305.128205,4287.692307,4302.564102,4267.179487,4276.410256
88,4296.923076,4286.153846,4289.743589,4268.717948,4273.333333
89,4298.974358,4293.846153,4282.564102,4278.974358,4271.794871
90,4302.051282,4292.820512,4283.076923,4275.384615,4269.743589
91,4297.948717,4285.641025,4295.897435,4278.974358,4281.025641
92,4285.128205,4278.974358,4303.589743,4288.205128,4285.641025
93,4296.410256,4293.846153,4308.717948,4298.461538,4290.256410
94,4315.897435,4305.128205,4302.051282,4303.589743,4290.769230
95,4315.384615,4300.512820,4295.384615,4301.538461,4283.589743
96,4316.923076,4312.307692,4307.692307,4303.589743,4288.717948
97,4315.897435,4310.769230,4302.051282,4293.333333,4285.641025
98,4320.512820,4302.564102,4303.076923,4284.102564,4286.666666
99,4325.641025,4302.051282,4313.846153,4277.948717,4298.461538
100,4320.000000,4297.435897,4303.076923,4284.102564,4301.025641
101,4328.717948,4302.051282,4301.538461,4302.564102,4295.384615
102,4331.794871,4303.589743,4298.974358,4277.435897,4281.538461
103,4332.820512,4305.641025,4300.512820,4268.717948,4283.589743
104,4336.923076,4303.589743,4308.205128,4294.358974,4294.358974
105,4329.230769,4298.974358,4301.538461,4284.102564,4292.307692
106,4332.820512,4317.435897,4307.179487,4289.230769,4294.358974
107,4334.358974,4318.461538,4310.256410,4324.102564,4291.282051
108,4332.820512,4304.102564,4302.564102,4336.923076,4289.230769
109,4336.410256,4299.487179,4301.025641,4312.307692,4293.333333
110,4335.384615,4292.307692,4295.897435,4291.794871,4285.641025
111,4343.589743,4301.538461,4301.025641,4302.564102,4281.538461
112,4340.000000,4311.282051,4308.717948,4292.307692,4284.102564
113,4341.538461,4317.948717,4318.461538,4282.564102,4295.897435
114,4355.384615,4333.333333,4323.589743,4306.153846,4308.717948
115,4344.615384,4327.179487,4303.076923,4302.564102,4296.923076
116,4327.692307,4313.846153,4295.897435,4275.384615,4287.179487
117,4314.871794,4301.025641,4293.846153,4268.717948,4277.435897
118,4313.333333,4297.948717,4289.743589,4288.205128,4269.230769
119,4329.743589,4312.307692,4296.923076,4305.641025,4279.487179
120,4326.666666,4306.153846,4283.589743,4296.923076,4272.820512
121,4316.410256,4298.461538,4274.871794,4302.564102,4256.410256
122,4315.384615,4303.589743,4285.641025,4309.743589,4255.384615
123,4318.974358,4307.692307,4298.974358,4278.461538,4267.179487
124,4324.102564,4314.871794,4298.974358,4260.000000,4275.384615
125,4315.897435,4310.769230,4283.589743,4277.948717,4268.717948
126,4315.897435,4310.769230,4291.282051,4297.435897,4273.333333
127,4316.923076,4306.666666,4297.435897,4286.153846,4275.897435
128,4311.794871,4301.538461,4286.153846,4264.615384,4265.641025
129,4319.487179,4318.974358,4296.410256,4260.000000,4274.358974
130,4322.564102,4317.948717,4303.589743,4253.846153,4283.589743
131,4329.230769,4314.358974,4295.384615,4275.384615,4283.076923
132,4331.282051,4322.564102,4287.179487,4309.743589,4276.410256
133,4323.589743,4317.948717,4285.641025,4301.538461,4274.358974
134,4332.307692,4320.000000,4297.948717,4298.974358,4285.641025
135,4329.230769,4320.000000,4293.333333,4314.871794,4281.538461
136,4320.512820,4322.051282,4294.358974,4320.512820,4275.897435
137,4325.128205,4326.153846,4303.589743,4318.461538,4278.461538
138,4314.358974,4316.410256,4289.230769,4313.846153,4271.794871
139,4298.974358,4309.743589,4285.128205,4298.974358,4268.717948
140,4296.410256,4306.666666,4288.205128,4267.692307,4269.743589
141,4311.282051,4315.384615,4290.769230,4282.564102,4278.461538
142,4317.948717,4317.948717,4293.333333,4331.282051,4284.102564
143,4303.589743,4298.974358,4283.589743,4311.282051,4269.230769
144,4305.641025,4305.128205,4281.538461,4264.102564,4264.102564
145,4305.128205,4310.769230,4271.282051,4263.589743,4260.512820
146,4296.923076,4301.538461,4260.000000,4295.384615,4252.307692
147,4294.358974,4301.025641,4263.076923,4310.256410,4251.282051
148,4285.128205,4298.461538,4264.102564,4280.000000,4251.794871
149,4287.692307,4299.487179,4276.410256,4260.000000,4262.051282
150,4291.794871,4297.948717,4279.487179,4272.307692,4267.179487
151,4296.923076,4303.589743,4273.846153,4295.384615,4267.692307
152,4311.282051,4318.974358,4282.051282,4310.769230,4274.871794
153,4311.794871,4314.358974,4282.564102,4298.974358,4272.307692
154,4320.512820,4317.948717,4292.307692,4296.923076,4278.461538
155,4324.615384,4323.076923,4291.794871,4300.000000,4284.102564
156,4308.205128,4313.333333,4280.000000,4308.205128,4275.897435
157,4299.487179,4305.128205,4286.153846,4325.641025,4271.794871
158,4292.307692,4289.743589,4280.000000,4305.641025,4261.538461
159,4287.692307,4287.692307,4269.230769,4292.307692,4258.461538
160,4277.435897,4289.743589,4269.743589,4295.384615,4260.512820
161,4268.205128,4282.051282,4272.307692,4287.692307,4256.923076
162,4277.435897,4284.102564,4272.307692,4295.384615,4255.384615
163,4275.384615,4282.564102,4265.128205,4301.538461,4251.794871
164,4269.230769,4285.641025,4265.128205,4306.153846,4258.461538
165,4266.666666,4286.153846,4262.051282,4300.512820,4260.000000
166,4264.615384,4283.589743,4267.692307,4285.128205,4259.487179
167,4278.461538,4298.461538,4285.128205,4304.102564,4269.230769
168,4284.615384,4296.923076,4272.820512,4314.871794,4258.974358
169,4283.589743,4294.358974,4266.666666,4305.641025,4251.794871
170,4281.025641,4300.000000,4269.743589,4301.538461,4257.435897
171,4271.794871,4284.102564,4257.948717,4284.102564,4250.256410
172,4280.512820,4283.589743,4271.282051,4288.717948,4254.871794
173,4284.102564,4292.820512,4282.564102,4304.102564,4264.615384
174,4284.102564,4295.384615,4276.923076,4290.256410,4268.205128
175,4291.282051,4301.538461,4285.641025,4282.051282,4269.743589
176,4292.307692,4300.512820,4290.256410,4295.897435,4265.128205
177,4296.923076,4301.025641,4287.179487,4306.666666,4264.102564
178,4294.871794,4295.384615,4280.000000,4298.461538,4258.461538
179,4294.358974,4296.923076,4281.025641,4293.846153,4260.512820
180,4303.076923,4302.051282,4287.179487,4292.820512,4273.333333
181,4304.615384,4290.769230,4279.487179,4293.846153,4271.282051
182,4305.641025,4289.743589,4278.974358,4302.564102,4266.153846
183,4294.871794,4283.076923,4269.230769,4279.487179,4256.923076
184,4293.846153,4279.487179,4262.564102,4270.769230,4256.410256
185,4311.282051,4293.846153,4276.923076,4297.948717,4270.256410
186,4307.179487,4285.641025,4272.307692,4289.230769,4268.205128
187,4302.564102,4275.384615,4268.717948,4282.051282,4262.564102
188,4305.128205,4278.974358,4276.410256,4284.615384,4261.025641
189,4313.846153,4290.256410,4284.615384,4285.128205,4263.076923
190,4328.205128,4302.051282,4292.307692,4296.410256,4275.897435
191,4317.948717,4294.358974,4284.102564,4289.230769,4283.076923
192,4317.435897,4297.948717,4291.282051,4298.974358,4287.179487
193,4326.153846,4301.538461,4296.923076,4313.333333,4279.487179
194,4318.461538,4288.717948,4284.615384,4293.846153,4264.102564
195,4315.897435,4283.589743,4283.589743,4277.435897,4261.538461
196,4313.846153,4281.538461,4287.692307,4277.435897,4256.923076
197,4320.000000,4290.769230,4295.897435,4295.384615,4265.128205
198,4323.589743,4296.410256,4290.769230,4290.256410,4267.692307
199,4325.641025,4292.307692,4277.435897,4261.538461,4255.897435
200,4336.923076,4301.025641,4282.051282,4281.538461,4261.538461
201,4328.717948,4295.384615,4285.641025,4301.538461,4266.666666
202,4323.076923,4289.743589,4295.897435,4283.076923,4268.717948
203,4336.410256,4301.538461,4303.589743,4285.641025,4274.871794
204,4348.717948,4306.666666,4293.846153,4294.358974,4275.384615
205,4355.897435,4315.384615,4298.974358,4289.230769,4277.435897
206,4351.794871,4315.897435,4297.948717,4298.974358,4273.333333
207,4354.358974,4312.307692,4295.384615,4317.435897,4273.846153
208,4352.307692,4308.717948,4306.153846,4293.333333,4281.538461
209,4332.820512,4295.384615,4295.897435,4265.128205,4277.435897
210,4333.333333,4296.923076,4287.179487,4302.564102,4277.435897
211,4332.820512,4290.769230,4288.717948,4313.333333,4274.871794
212,4322.564102,4281.538461,4293.333333,4274.871794,4271.794871
213,4329.230769,4288.717948,4296.410256,4265.641025,4274.358974
214,4338.461538,4296.410256,4294.358974,4283.589743,4276.410256
215,4345.128205,4314.871794,4308.717948,4303.076923,4288.205128
216,4334.358974,4317.435897,4300.512820,4300.000000,4280.512820
217,4325.641025,4306.666666,4289.230769,4298.461538,4266.666666
218,4331.794871,4306.153846,4305.128205,4304.615384,4274.358974
219,4320.512820,4294.871794,4296.410256,4284.615384,4274.871794
220,4311.794871,4289.230769,4284.615384,4280.000000,4268.717948
221,4311.794871,4284.615384,4289.230769,4292.820512,4267.692307
222,4308.205128,4281.538461,4292.820512,4284.102564,4272.820512
223,4306.153846,4288.717948,4287.179487,4271.794871,4275.897435
224,4301.025641,4281.538461,4281.538461,4275.897435,4269.230769
225,4312.820512,4285.128205,4290.769230,4288.717948,4272.307692
226,4321.538461,4292.820512,4285.641025,4280.512820,4270.769230
227,4317.948717,4291.794871,4280.512820,4282.564102,4265.128205
228,4327.179487,4300.000000,4298.461538,4303.076923,4272.307692
229,4328.717948,4300.000000,4297.435897,4289.230769,4274.871794
230,4323.589743,4295.384615,4288.205128,4276.410256,4275.384615
231,4312.820512,4287.179487,4291.282051,4284.615384,4274.871794
232,4309.230769,4284.102564,4293.846153,4293.333333,4274.871794
233,4318.461538,4294.358974,4292.820512,4305.128205,4284.615384
234,4307.179487,4288.205128,4284.102564,4286.153846,4282.564102
235,4305.641025,4288.717948,4291.282051,4273.333333,4282.564102
236,4311.282051,4297.435897,4298.974358,4290.256410,4286.666666
237,4305.128205,4295.384615,4293.846153,4281.025641,4279.487179
238,4312.307692,4307.692307,4305.128205,4272.307692,4281.025641
239,4312.307692,4306.666666,4297.948717,4282.564102,4275.897435
240,4309.230769,4294.871794,4288.205128,4305.128205,4271.794871
241,4314.358974,4301.025641,4298.974358,4308.717948,4276.410256
242,4307.179487,4298.461538,4299.487179,4275.384615,4273.846153
243,4298.974358,4291.282051,4302.564102,4274.358974,4276.923076
244,4295.384615,4282.564102,4294.871794,4296.410256,4277.435897
245,4304.102564,4289.743589,4291.282051,4307.692307,4282.051282
246,4306.666666,4301.538461,4305.128205,4296.923076,4290.769230
247,4290.256410,4290.256410,4301.538461,4267.692307,4282.564102
248,4290.769230,4289.230769,4296.923076,4267.179487,4278.461538
249,4294.871794,4288.205128,4294.871794,4278.461538,4277.435897
250,4295.897435,4290.256410,4297.435897,4283.076923,4278.461538
251,4298.974358,4299.487179,4300.512820,4298.461538,4282.564102
252,4292.307692,4290.256410,4295.897435,4300.000000,4273.333333
253,4301.025641,4293.333333,4309.230769,4277.435897,4278.461538
254,4305.128205,4297.435897,4309.743589,4262.564102,4286.666666
255,4295.384615,4294.358974,4300.512820,4285.641025,4285.128205
