,AF3,AF4,T7,T8,PZ
37,4317.435897,4303.589743,4301.538461,4300.000000,4293.333333
38,4308.205128,4291.794871,4309.230769,4286.666666,4299.487179
39,4286.153846,4277.948717,4309.230769,4281.025641,4293.333333
40,4287.692307,4281.025641,4303.076923,4292.820512,4293.333333
41,4282.051282,4273.333333,4277.435897,4271.794871,4283.076923
42,4294.871794,4264.615384,4280.000000,4273.846153,4284.615384
43,4292.820512,4257.435897,4286.666666,4288.205128,4285.128205
44,4282.051282,4266.153846,4283.589743,4279.487179,4282.051282
45,4306.666666,4286.666666,4298.461538,4278.461538,4290.769230
46,4305.128205,4275.897435,4304.615384,4263.589743,4281.538461
47,4296.923076,4269.743589,4312.820512,4269.230769,4277.948717
48,4297.435897,4280.000000,4296.410256,4286.153846,4272.820512
49,4296.923076,4278.461538,4278.974358,4282.051282,4264.615384
50,4311.794871,4282.051282,4296.923076,4280.512820,4276.410256
51,4305.128205,4284.102564,4293.333333,4269.230769,4273.333333
52,4303.076923,4289.743589,4304.615384,4276.410256,4273.846153
53,4306.666666,4293.846153,4318.974358,4280.512820,4282.051282
54,4294.871794,4285.641025,4292.307692,4267.692307,4278.461538
55,4298.461538,4288.205128,4284.102564,4278.974358,4283.589743
56,4290.256410,4288.205128,4296.410256,4273.333333,4280.000000
57,4282.564102,4289.743589,4305.641025,4273.846153,4278.974358
58,4278.461538,4278.461538,4286.153846,4286.666666,4277.948717
59,4270.256410,4242.564102,4267.179487,4269.743589,4269.230769
60,4281.025641,4242.564102,4288.717948,4270.256410,4276.923076
61,4271.282051,4266.666666,4281.025641,4266.153846,4265.641025
62,4268.717948,4274.871794,4283.589743,4264.102564,4264.615384
63,4278.461538,4267.179487,4309.230769,4280.512820,4281.538461
64,4269.743589,4256.410256,4288.205128,4274.871794,4271.794871
65,4283.589743,4264.615384,4277.435897,4271.794871,4272.820512
66,4289.743589,4279.487179,4283.076923,4259.487179,4280.512820
67,4287.179487,4291.794871,4290.256410,4265.641025,4287.179487
68,4292.307692,4293.333333,4301.538461,4289.743589,4291.282051
69,4280.512820,4275.897435,4298.461538,4276.923076,4274.358974
70,4284.615384,4276.410256,4303.076923,4281.538461,4276.923076
71,4288.205128,4284.102564,4283.076923,4287.179487,4276.410256
72,4293.333333,4291.282051,4272.307692,4278.461538,4265.128205
73,4303.076923,4291.282051,4297.948717,4282.564102,4269.230769
74,4270.769230,4266.666666,4287.692307,4269.743589,4262.564102
75,4262.051282,4266.153846,4267.179487,4270.769230,4261.538461
76,4281.538461,4278.974358,4268.205128,4278.974358,4264.102564
77,4295.384615,4285.128205,4290.256410,4283.076923,4264.615384
78,4304.615384,4292.307692,4312.820512,4297.435897,4276.410256
79,4282.564102,4278.974358,4290.256410,4283.589743,4268.205128
80,4279.487179,4274.871794,4283.589743,4272.307692,4265.128205
81,4295.384615,4282.051282,4291.282051,4281.025641,4264.102564
82,4301.025641,4281.538461,4292.820512,4289.230769,4257.948717
83,4300.512820,4280.000000,4301.025641,4287.692307,4263.076923
84,4274.871794,4266.153846,4272.307692,4255.897435,4249.743589
85,4283.076923,4266.666666,4275.384615,4263.076923,4255.897435
86,4312.307692,4282.051282,4313.846153,4288.205128,4273.846153
87,4313.333333,4286.666666,4306.666666,4279.487179,4266.153846
88,4311.794871,4291.794871,4284.615384,4286.153846,4264.102564
89,4297.435897,4287.179487,4274.871794,4280.000000,4258.461538
90,4293.846153,4283.589743,4294.871794,4280.000000,4259.487179
91,4301.538461,4291.282051,4311.794871,4296.923076,4266.666666
92,4296.923076,4294.358974,4298.974358,4286.666666,4264.102564
93,4301.538461,4300.000000,4287.179487,4286.153846,4266.666666
94,4295.384615,4293.846153,4277.435897,4289.743589,4260.512820
95,4302.564102,4291.282051,4299.487179,4300.512820,4263.589743
96,4311.282051,4292.307692,4311.282051,4302.564102,4267.179487
97,4297.948717,4289.230769,4276.923076,4275.897435,4251.794871
98,4303.076923,4298.461538,4282.051282,4278.461538,4258.974358
99,4288.717948,4280.000000,4300.000000,4274.358974,4255.384615
100,4283.589743,4262.051282,4297.948717,4263.076923,4242.564102
101,4308.205128,4274.871794,4292.820512,4271.282051,4248.205128
102,4297.435897,4275.384615,4275.384615,4266.153846,4244.615384
103,4301.025641,4273.846153,4283.076923,4283.076923,4253.846153
104,4306.153846,4271.794871,4287.692307,4286.666666,4261.025641
105,4285.128205,4260.512820,4291.282051,4261.538461,4261.538461
106,4284.102564,4257.435897,4298.461538,4261.025641,4263.589743
107,4294.358974,4265.128205,4275.384615,4264.615384,4248.717948
108,4307.179487,4277.948717,4283.076923,4274.871794,4252.820512
109,4304.615384,4272.820512,4297.435897,4275.384615,4258.461538
110,4303.589743,4267.179487,4301.538461,4270.769230,4254.358974
111,4307.179487,4275.384615,4310.769230,4280.000000,4261.025641
112,4283.076923,4274.358974,4273.846153,4273.846153,4252.820512
113,4286.153846,4290.769230,4264.615384,4286.153846,4260.000000
114,4304.615384,4305.641025,4300.512820,4292.820512,4268.717948
115,4306.153846,4297.435897,4310.769230,4274.871794,4261.538461
116,4309.230769,4289.230769,4302.051282,4277.948717,4270.256410
117,4302.564102,4276.923076,4296.923076,4274.358974,4269.743589
118,4310.769230,4285.128205,4305.641025,4285.641025,4269.230769
119,4304.102564,4300.512820,4283.076923,4295.897435,4268.717948
120,4282.051282,4287.692307,4264.102564,4274.871794,4260.000000
121,4298.974358,4277.435897,4296.410256,4270.256410,4268.717948
122,4302.564102,4268.717948,4305.128205,4267.179487,4266.153846
123,4300.000000,4260.512820,4297.948717,4268.205128,4257.948717
124,4298.461538,4263.076923,4290.256410,4258.461538,4252.307692
125,4278.974358,4269.230769,4276.923076,4243.589743,4248.717948
126,4287.692307,4274.358974,4289.743589,4276.410256,4265.128205
127,4284.615384,4262.564102,4287.692307,4278.461538,4261.538461
128,4268.717948,4261.538461,4278.974358,4251.794871,4256.410256
129,4268.717948,4271.282051,4283.076923,4253.333333,4262.564102
130,4267.179487,4264.615384,4285.641025,4262.564102,4255.384615
131,4288.205128,4266.666666,4297.435897,4288.205128,4266.666666
132,4298.461538,4268.205128,4288.205128,4281.538461,4271.282051
133,4304.102564,4276.410256,4286.153846,4257.948717,4272.820512
134,4309.743589,4291.282051,4305.128205,4273.333333,4284.102564
135,4292.307692,4288.205128,4300.000000,4289.743589,4278.461538
136,4298.461538,4290.256410,4306.666666,4303.076923,4282.051282
137,4296.923076,4285.641025,4306.153846,4286.666666,4277.435897
138,4290.256410,4275.897435,4291.794871,4269.230769,4267.179487
139,4305.128205,4278.974358,4286.666666,4285.641025,4278.461538
140,4296.410256,4271.282051,4275.384615,4283.076923,4282.564102
141,4291.282051,4272.307692,4300.000000,4288.717948,4292.307692
142,4300.000000,4278.461538,4320.000000,4296.410256,4290.256410
143,4319.487179,4273.846153,4311.282051,4286.666666,4277.435897
144,4331.794871,4275.897435,4306.153846,4276.410256,4279.487179
145,4312.307692,4282.051282,4287.692307,4269.743589,4272.307692
146,4319.487179,4290.256410,4298.974358,4300.512820,4277.435897
147,4326.666666,4284.615384,4307.179487,4303.589743,4284.102564
148,4313.846153,4279.487179,4283.589743,4283.589743,4280.000000
149,4322.564102,4295.897435,4289.743589,4306.666666,4286.666666
150,4316.923076,4298.461538,4295.897435,4308.717948,4285.641025
151,4311.794871,4300.512820,4296.923076,4307.692307,4292.820512
152,4311.794871,4300.512820,4292.820512,4302.051282,4285.128205
153,4307.179487,4286.666666,4290.256410,4277.435897,4265.641025
154,4317.435897,4287.692307,4304.102564,4290.769230,4272.307692
155,4306.666666,4285.128205,4283.589743,4288.717948,4264.615384
156,4301.025641,4278.974358,4281.025641,4278.974358,4257.948717
157,4311.282051,4282.051282,4297.948717,4292.307692,4271.282051
158,4318.974358,4290.769230,4294.358974,4282.051282,4277.948717
159,4334.358974,4303.589743,4304.615384,4276.923076,4284.615384
160,4317.435897,4296.923076,4295.897435,4284.615384,4271.794871
161,4307.179487,4293.333333,4286.153846,4301.025641,4267.692307
162,4313.333333,4296.923076,4284.102564,4303.076923,4277.948717
163,4306.666666,4293.846153,4282.051282,4286.153846,4270.256410
164,4327.692307,4295.897435,4304.615384,4295.384615,4272.307692
165,4334.871794,4290.256410,4300.000000,4291.282051,4268.717948
166,4322.051282,4298.461538,4277.948717,4286.153846,4263.076923
167,4311.282051,4307.692307,4287.179487,4293.333333,4268.717948
168,4291.282051,4283.589743,4294.871794,4277.435897,4263.076923
169,4309.743589,4280.512820,4292.820512,4276.923076,4268.205128
170,4332.820512,4299.487179,4281.538461,4277.948717,4266.666666
171,4335.384615,4307.692307,4295.384615,4293.846153,4265.641025
172,4330.256410,4307.179487,4308.205128,4312.820512,4279.487179
173,4307.692307,4296.923076,4267.179487,4282.051282,4277.435897
174,4312.820512,4296.410256,4264.102564,4283.589743,4280.000000
175,4313.333333,4291.794871,4284.102564,4308.717948,4274.358974
176,4303.589743,4282.564102,4287.179487,4302.564102,4272.820512
177,4311.282051,4286.153846,4291.794871,4287.179487,4285.128205
178,4302.051282,4280.000000,4278.974358,4275.384615,4268.717948
179,4303.589743,4269.743589,4295.897435,4303.589743,4268.717948
180,4308.205128,4263.589743,4307.179487,4304.102564,4278.974358
181,4307.692307,4274.358974,4278.974358,4263.076923,4268.717948
182,4318.974358,4288.717948,4267.692307,4270.256410,4259.487179
183,4304.615384,4267.692307,4269.743589,4284.615384,4244.615384
184,4296.410256,4249.743589,4282.051282,4272.307692,4240.512820
185,4301.538461,4258.974358,4288.205128,4253.333333,4238.974358
186,4303.076923,4277.435897,4292.820512,4254.871794,4231.282051
187,4316.410256,4289.743589,4292.307692,4274.871794,4236.923076
188,4308.717948,4271.282051,4262.564102,4261.538461,4237.948717
189,4305.641025,4263.076923,4274.871794,4258.974358,4250.769230
190,4310.769230,4280.000000,4303.589743,4280.000000,4258.461538
191,4305.641025,4283.076923,4285.641025,4282.564102,4249.743589
192,4314.358974,4281.025641,4281.538461,4280.512820,4261.025641
193,4302.051282,4276.410256,4283.589743,4262.564102,4265.128205
194,4292.307692,4268.717948,4292.307692,4270.256410,4267.692307
195,4304.615384,4264.102564,4300.512820,4299.487179,4277.435897
196,4301.025641,4275.384615,4293.846153,4289.743589,4271.282051
197,4304.102564,4300.000000,4300.000000,4285.128205,4271.794871
198,4295.897435,4286.666666,4286.666666,4283.076923,4263.589743
199,4288.717948,4264.615384,4293.333333,4292.307692,4262.564102
200,4285.641025,4270.256410,4314.358974,4302.564102,4273.846153
201,4271.794871,4264.615384,4289.743589,4272.820512,4262.051282
202,4290.256410,4268.205128,4277.948717,4274.871794,4260.512820
203,4293.333333,4278.461538,4275.897435,4286.666666,4262.051282
204,4281.025641,4273.333333,4284.615384,4271.794871,4266.153846
205,4287.692307,4269.743589,4305.641025,4270.769230,4275.897435
206,4285.128205,4275.384615,4283.589743,4274.358974,4258.974358
207,4288.717948,4287.179487,4269.230769,4283.589743,4250.256410
208,4277.435897,4267.692307,4272.307692,4264.615384,4242.564102
209,4265.128205,4243.589743,4285.128205,4237.948717,4240.000000
210,4282.564102,4255.384615,4305.641025,4255.897435,4263.076923
211,4287.692307,4273.333333,4294.871794,4281.025641,4270.769230
212,4295.897435,4291.794871,4298.974358,4300.000000,4276.923076
213,4293.846153,4286.666666,4296.410256,4281.538461,4275.384615
214,4286.666666,4268.717948,4271.794871,4261.025641,4263.589743
215,4297.948717,4272.820512,4276.923076,4287.179487,4263.076923
216,4273.333333,4268.205128,4287.179487,4275.897435,4248.205128
217,4251.794871,4265.641025,4299.487179,4258.461538,4247.692307
218,4266.153846,4270.769230,4292.820512,4266.153846,4257.435897
219,4281.538461,4269.743589,4267.692307,4266.666666,4255.384615
220,4285.641025,4272.820512,4271.282051,4280.512820,4265.128205
221,4262.051282,4267.692307,4286.153846,4286.666666,4270.769230
222,4266.153846,4273.333333,4303.076923,4290.769230,4277.435897
223,4282.564102,4274.358974,4291.282051,4274.871794,4272.307692
224,4274.358974,4256.923076,4276.410256,4258.461538,4254.871794
225,4279.487179,4258.974358,4292.820512,4293.333333,4264.102564
226,4270.256410,4264.102564,4273.333333,4296.923076,4258.974358
227,4272.307692,4273.846153,4268.205128,4273.333333,4250.256410
228,4284.615384,4281.025641,4303.589743,4266.666666,4254.358974
229,4264.615384,4261.538461,4303.589743,4256.410256,4246.666666
230,4271.282051,4270.256410,4290.256410,4266.666666,4253.846153
231,4288.717948,4294.358974,4278.974358,4264.102564,4258.974358
232,4292.820512,4291.282051,4289.230769,4254.871794,4260.512820
233,4287.692307,4282.564102,4305.128205,4261.538461,4261.538461
234,4271.794871,4281.538461,4288.717948,4257.948717,4249.743589
235,4277.948717,4289.743589,4286.153846,4274.871794,4252.820512
236,4277.948717,4295.897435,4271.794871,4270.769230,4248.205128
237,4283.589743,4298.974358,4262.051282,4251.794871,4246.153846
238,4294.871794,4288.205128,4284.615384,4262.051282,4255.384615
239,4278.461538,4273.333333,4293.333333,4264.615384,4250.256410
240,4283.589743,4289.230769,4309.230769,4273.846153,4263.589743
241,4289.230769,4300.512820,4304.102564,4266.153846,4267.179487
242,4289.230769,4291.794871,4283.076923,4250.256410,4255.384615
243,4304.102564,4280.000000,4288.717948,4254.358974,4259.487179
244,4297.435897,4272.307692,4286.666666,4247.692307,4257.435897
245,4302.564102,4289.743589,4293.846153,4260.512820,4264.102564
246,4297.948717,4290.256410,4291.282051,4257.435897,4265.641025
247,4284.615384,4282.564102,4274.358974,4241.538461,4264.615384
248,4308.717948,4298.461538,4274.358974,4276.923076,4277.948717
249,4320.000000,4296.410256,4277.948717,4292.307692,4265.641025
250,4331.282051,4304.102564,4304.615384,4277.948717,4265.128205
251,4335.897435,4324.102564,4314.358974,4269.743589,4279.487179
252,4312.307692,4321.538461,4291.794871,4271.282051,4273.333333
253,4308.205128,4323.076923,4286.666666,4287.179487,4272.307692
254,4321.538461,4326.153846,4279.487179,4287.179487,4268.205128
255,4340.000000,4318.461538,4285.128205,4287.179487,4269.743589
256,4315.897435,4300.512820,4297.948717,4274.358974,4265.128205
