,AF3,AF4,T7,T8,PZ
46,4284.615384,4230.256410,4495.897435,4209.743589,4247.179487
47,4277.435897,4237.948717,4457.948717,4203.589743,4237.435897
48,4277.435897,4252.820512,4449.743589,4180.000000,4236.923076
49,4273.333333,4255.897435,4466.153846,4182.051282,4240.512820
50,4253.846153,4244.615384,4440.000000,4191.282051,4221.538461
51,4277.435897,4251.794871,4450.256410,4221.538461,4231.282051
52,4271.282051,4249.230769,4448.205128,4191.794871,4218.974358
53,4265.641025,4237.948717,4457.435897,4189.230769,4231.282051
54,4275.897435,4241.538461,4469.230769,4228.717948,4245.128205
55,4269.743589,4233.333333,4448.205128,4193.846153,4223.076923
56,4280.512820,4232.307692,4457.948717,4170.769230,4247.692307
57,4264.615384,4236.410256,4453.333333,4185.641025,4251.282051
58,4272.820512,4230.256410,4452.820512,4217.948717,4245.641025
59,4273.846153,4221.025641,4446.666666,4216.923076,4250.769230
60,4229.743589,4210.769230,4416.923076,4176.923076,4234.871794
61,4254.871794,4214.358974,4432.307692,4178.974358,4241.025641
62,4263.589743,4211.794871,4422.564102,4170.256410,4223.589743
63,4244.615384,4202.564102,4408.717948,4185.641025,4223.589743
64,4260.512820,4207.179487,4419.487179,4212.820512,4240.000000
65,4258.974358,4213.846153,4403.589743,4167.179487,4216.923076
66,4274.358974,4232.307692,4422.051282,4165.128205,4233.846153
67,4275.384615,4237.948717,4417.435897,4187.179487,4232.307692
68,4268.205128,4225.641025,4399.487179,4194.871794,4217.435897
69,4269.230769,4224.102564,4410.256410,4195.897435,4237.948717
70,4248.205128,4226.666666,4394.871794,4163.076923,4232.820512
71,4273.333333,4242.051282,4401.025641,4192.307692,4249.230769
72,4286.153846,4253.846153,4397.435897,4220.000000,4250.769230
73,4277.435897,4240.512820,4387.692307,4208.717948,4231.794871
74,4283.589743,4233.333333,4398.461538,4225.641025,4234.358974
75,4253.333333,4230.256410,4374.871794,4188.717948,4214.871794
76,4253.333333,4224.615384,4394.358974,4151.282051,4226.666666
77,4251.794871,4224.615384,4404.615384,4162.051282,4231.282051
78,4234.358974,4229.743589,4373.333333,4191.794871,4219.487179
79,4258.974358,4239.487179,4380.512820,4221.025641,4236.923076
80,4254.871794,4237.435897,4366.153846,4195.897435,4216.923076
81,4254.358974,4230.769230,4362.051282,4193.333333,4212.307692
82,4243.076923,4211.282051,4356.923076,4169.743589,4210.769230
83,4209.743589,4184.102564,4330.256410,4123.589743,4188.717948
84,4222.051282,4199.487179,4338.974358,4166.153846,4201.538461
85,4208.717948,4220.000000,4322.051282,4176.923076,4187.692307
86,4210.769230,4214.871794,4323.589743,4161.025641,4192.820512
87,4237.948717,4218.461538,4335.384615,4173.846153,4213.333333
88,4234.358974,4233.846153,4326.153846,4190.256410,4207.179487
89,4248.717948,4243.589743,4358.974358,4219.487179,4227.179487
90,4247.692307,4241.538461,4360.512820,4187.179487,4223.076923
91,4258.974358,4245.128205,4360.000000,4182.564102,4233.846153
92,4268.717948,4244.615384,4367.179487,4225.641025,4248.717948
93,4251.282051,4237.435897,4343.589743,4209.230769,4220.512820
94,4277.435897,4255.384615,4366.153846,4220.000000,4237.435897
95,4273.846153,4254.871794,4365.128205,4222.051282,4240.000000
96,4266.153846,4236.410256,4353.846153,4206.153846,4234.871794
97,4292.820512,4253.333333,4366.153846,4224.615384,4250.256410
98,4292.307692,4263.589743,4348.205128,4233.846153,4235.384615
99,4302.051282,4264.615384,4360.512820,4256.923076,4248.717948
100,4293.333333,4279.487179,4355.897435,4248.205128,4249.230769
101,4288.205128,4275.384615,4343.589743,4231.282051,4235.384615
102,4298.461538,4252.820512,4352.820512,4230.769230,4234.358974
103,4273.333333,4246.666666,4334.358974,4204.102564,4213.333333
104,4285.641025,4274.871794,4351.282051,4235.897435,4233.846153
105,4296.410256,4282.051282,4351.282051,4254.871794,4238.461538
106,4288.717948,4256.923076,4341.025641,4222.051282,4225.641025
107,4301.025641,4265.128205,4357.948717,4214.871794,4245.128205
108,4281.538461,4285.128205,4334.871794,4214.358974,4232.307692
109,4287.179487,4290.256410,4345.128205,4238.974358,4237.435897
110,4293.333333,4277.948717,4351.282051,4231.794871,4235.897435
111,4287.179487,4260.512820,4332.820512,4202.051282,4226.153846
112,4309.230769,4277.435897,4349.230769,4227.692307,4252.820512
113,4292.820512,4295.384615,4333.333333,4233.846153,4243.076923
114,4300.000000,4292.820512,4332.820512,4258.974358,4244.615384
115,4317.435897,4291.282051,4340.512820,4267.179487,4243.589743
116,4307.179487,4300.000000,4327.692307,4215.897435,4225.128205
117,4319.487179,4309.230769,4338.461538,4223.076923,4248.205128
118,4298.461538,4302.051282,4323.589743,4244.615384,4242.051282
119,4296.410256,4302.564102,4329.743589,4256.923076,4241.538461
120,4307.179487,4296.410256,4337.435897,4243.589743,4239.487179
121,4283.589743,4271.794871,4316.410256,4203.076923,4217.435897
122,4287.179487,4276.923076,4335.384615,4218.974358,4241.025641
123,4281.025641,4288.205128,4320.512820,4224.615384,4236.410256
124,4290.256410,4277.435897,4303.589743,4242.564102,4227.692307
125,4306.153846,4272.307692,4320.000000,4258.461538,4235.384615
126,4287.179487,4279.487179,4315.384615,4214.358974,4223.589743
127,4301.538461,4295.897435,4323.076923,4230.769230,4247.179487
128,4296.923076,4287.692307,4301.538461,4240.000000,4240.512820
129,4292.307692,4273.333333,4301.538461,4215.897435,4231.282051
130,4310.769230,4292.820512,4328.717948,4236.410256,4247.179487
131,4296.410256,4308.205128,4317.948717,4252.307692,4234.358974
132,4309.743589,4309.230769,4341.025641,4257.948717,4252.820512
133,4317.435897,4305.641025,4345.128205,4228.717948,4253.846153
134,4317.435897,4302.051282,4328.717948,4221.538461,4238.974358
135,4326.666666,4306.666666,4329.230769,4256.410256,4241.538461
136,4303.076923,4301.538461,4308.717948,4243.076923,4225.128205
137,4318.461538,4299.487179,4325.641025,4233.333333,4242.564102
138,4321.025641,4296.410256,4320.000000,4210.256410,4238.461538
139,4307.179487,4285.128205,4306.153846,4205.128205,4225.128205
140,4318.461538,4289.743589,4327.179487,4242.051282,4246.153846
141,4298.974358,4294.358974,4299.487179,4227.692307,4231.794871
142,4308.205128,4291.794871,4300.512820,4247.179487,4242.564102
143,4312.307692,4285.128205,4315.897435,4256.410256,4245.128205
144,4296.410256,4282.051282,4307.692307,4223.076923,4223.589743
145,4312.307692,4292.820512,4313.846153,4238.461538,4240.000000
146,4297.948717,4290.256410,4284.102564,4227.692307,4230.769230
147,4303.076923,4283.076923,4291.794871,4218.974358,4232.820512
148,4312.820512,4287.179487,4312.307692,4226.666666,4232.307692
149,4300.000000,4286.666666,4288.717948,4229.743589,4214.358974
150,4313.846153,4281.025641,4288.717948,4238.974358,4224.615384
151,4288.717948,4270.256410,4281.025641,4206.153846,4202.564102
152,4278.461538,4277.435897,4291.794871,4212.307692,4203.589743
153,4288.717948,4287.692307,4292.307692,4219.487179,4222.564102
154,4277.435897,4272.307692,4273.846153,4182.051282,4212.820512
155,4302.564102,4274.358974,4302.564102,4210.256410,4228.205128
156,4297.435897,4291.282051,4295.384615,4227.692307,4216.923076
157,4286.153846,4293.333333,4284.102564,4220.512820,4222.564102
158,4303.076923,4289.230769,4284.102564,4238.461538,4240.512820
159,4304.102564,4285.641025,4256.923076,4243.076923,4222.051282
160,4317.948717,4294.358974,4278.974358,4260.000000,4242.051282
161,4298.461538,4296.923076,4286.153846,4238.461538,4243.076923
162,4295.897435,4297.435897,4277.948717,4221.538461,4236.923076
163,4323.076923,4298.974358,4289.230769,4252.307692,4242.051282
164,4302.564102,4286.153846,4284.615384,4240.000000,4217.435897
165,4296.410256,4295.897435,4292.820512,4226.153846,4228.205128
166,4287.179487,4310.769230,4270.256410,4222.051282,4224.615384
167,4281.538461,4291.794871,4271.794871,4233.846153,4213.846153
168,4278.974358,4268.717948,4294.358974,4241.538461,4222.564102
169,4245.128205,4252.820512,4245.641025,4182.051282,4194.358974
170,4258.461538,4247.179487,4241.025641,4159.487179,4186.153846
171,4259.487179,4244.102564,4249.230769,4167.692307,4172.820512
172,4235.384615,4227.179487,4219.487179,4169.743589,4157.435897
173,4240.000000,4215.897435,4212.307692,4164.102564,4163.589743
174,4228.205128,4227.692307,4205.641025,4132.820512,4148.205128
175,4252.820512,4256.410256,4234.358974,4191.794871,4180.000000
176,4277.435897,4264.102564,4244.615384,4242.051282,4197.435897
177,4281.538461,4265.128205,4241.538461,4205.128205,4185.641025
178,4296.410256,4284.102564,4268.205128,4187.692307,4208.717948
179,4263.076923,4264.615384,4250.769230,4175.897435,4197.435897
180,4265.641025,4246.666666,4258.974358,4211.282051,4202.051282
181,4283.589743,4263.589743,4270.256410,4240.000000,4206.666666
182,4268.205128,4262.051282,4256.923076,4216.923076,4189.230769
183,4281.025641,4261.025641,4274.871794,4209.230769,4215.384615
184,4264.102564,4269.230769,4251.794871,4177.948717,4210.769230
185,4262.564102,4274.358974,4248.205128,4189.743589,4209.230769
186,4283.076923,4274.358974,4272.820512,4226.153846,4215.384615
187,4280.512820,4263.076923,4267.692307,4226.666666,4204.102564
188,4293.846153,4263.076923,4278.974358,4243.589743,4224.102564
189,4279.487179,4274.871794,4261.538461,4206.666666,4217.948717
190,4283.589743,4284.102564,4251.282051,4200.512820,4214.358974
191,4296.410256,4285.128205,4259.487179,4246.666666,4221.538461
192,4270.256410,4270.769230,4253.846153,4209.230769,4206.666666
193,4276.410256,4262.051282,4272.820512,4185.641025,4226.153846
194,4269.230769,4259.487179,4257.435897,4201.025641,4217.948717
195,4264.102564,4258.974358,4253.333333,4213.333333,4208.205128
196,4278.461538,4252.820512,4268.717948,4223.589743,4219.487179
197,4266.666666,4225.128205,4238.461538,4214.358974,4203.589743
198,4281.025641,4214.358974,4251.794871,4234.358974,4218.974358
199,4271.282051,4223.076923,4265.641025,4235.384615,4211.282051
200,4261.025641,4232.307692,4261.025641,4224.102564,4207.179487
201,4283.076923,4237.948717,4260.000000,4226.153846,4229.230769
202,4258.974358,4216.923076,4229.743589,4198.974358,4203.589743
203,4257.948717,4207.692307,4247.179487,4211.282051,4204.102564
204,4266.666666,4218.461538,4246.153846,4218.974358,4205.641025
205,4265.641025,4215.897435,4221.538461,4217.435897,4201.025641
206,4284.102564,4214.871794,4247.179487,4247.179487,4220.512820
207,4277.435897,4220.512820,4253.333333,4230.256410,4206.666666
208,4293.846153,4231.282051,4258.461538,4243.589743,4221.538461
209,4293.846153,4229.230769,4243.076923,4261.538461,4230.769230
210,4277.948717,4221.538461,4227.179487,4235.384615,4212.820512
211,4294.358974,4232.307692,4257.435897,4239.487179,4217.435897
212,4281.025641,4229.743589,4243.589743,4228.717948,4200.512820
213,4292.307692,4225.128205,4241.025641,4226.153846,4213.333333
214,4293.333333,4235.384615,4245.128205,4221.538461,4222.564102
215,4271.794871,4234.358974,4229.230769,4207.179487,4204.615384
216,4297.435897,4225.641025,4244.102564,4238.461538,4211.282051
217,4288.205128,4212.820512,4232.307692,4233.333333,4184.102564
218,4275.384615,4211.282051,4231.282051,4224.102564,4185.128205
219,4275.384615,4221.025641,4225.128205,4218.974358,4204.102564
220,4263.589743,4215.897435,4205.641025,4209.230769,4185.641025
221,4277.948717,4203.589743,4238.461538,4241.538461,4191.794871
222,4263.076923,4194.358974,4228.717948,4227.179487,4182.051282
223,4272.307692,4203.076923,4221.025641,4229.743589,4190.256410
224,4304.102564,4226.666666,4244.615384,4253.846153,4209.743589
225,4289.230769,4232.820512,4229.230769,4216.410256,4192.820512
226,4287.692307,4230.256410,4229.743589,4218.461538,4205.128205
227,4276.410256,4217.948717,4221.538461,4225.641025,4198.974358
228,4280.512820,4207.179487,4222.051282,4203.076923,4192.820512
229,4293.846153,4218.974358,4235.897435,4183.589743,4204.615384
230,4272.307692,4225.128205,4224.102564,4182.051282,4192.307692
231,4293.333333,4229.230769,4234.871794,4238.974358,4211.794871
232,4303.076923,4228.205128,4227.692307,4246.666666,4207.692307
233,4295.384615,4232.820512,4235.384615,4235.897435,4205.128205
234,4303.589743,4251.794871,4250.256410,4264.615384,4228.717948
235,4283.589743,4243.589743,4216.923076,4214.871794,4207.692307
236,4296.410256,4228.717948,4241.025641,4182.051282,4217.435897
237,4308.205128,4228.205128,4250.769230,4218.974358,4220.512820
238,4307.692307,4235.897435,4228.205128,4254.871794,4204.102564
239,4310.769230,4251.282051,4242.051282,4254.871794,4211.794871
240,4282.564102,4252.820512,4222.051282,4200.000000,4197.435897
241,4301.025641,4249.743589,4220.512820,4206.666666,4209.230769
242,4316.410256,4244.615384,4226.666666,4226.153846,4208.717948
243,4297.435897,4235.897435,4217.948717,4207.692307,4191.282051
244,4300.000000,4241.538461,4225.641025,4221.538461,4204.102564
245,4272.820512,4231.794871,4203.589743,4220.512820,4181.025641
246,4277.435897,4216.923076,4213.333333,4231.282051,4179.487179
247,4293.846153,4224.102564,4225.641025,4215.384615,4192.820512
248,4275.384615,4230.769230,4210.769230,4183.589743,4188.205128
249,4289.230769,4234.358974,4225.128205,4228.205128,4206.666666
250,4290.769230,4235.897435,4215.384615,4236.410256,4196.410256
251,4301.538461,4244.102564,4227.179487,4209.743589,4203.589743
