,AF3,AF4,T7,T8,PZ
40,4279.487179,4252.307692,4263.076923,4264.615384,4247.179487
41,4269.743589,4252.307692,4270.769230,4263.589743,4250.256410
42,4281.538461,4262.564102,4284.615384,4270.256410,4226.666666
43,4280.512820,4256.923076,4273.333333,4263.076923,4254.358974
44,4285.128205,4266.666666,4286.153846,4277.948717,4246.153846
45,4281.538461,4272.820512,4274.871794,4279.487179,4251.282051
46,4292.820512,4278.974358,4263.589743,4274.871794,4255.897435
47,4301.025641,4276.410256,4279.487179,4270.769230,4230.256410
48,4280.000000,4255.384615,4274.871794,4253.333333,4246.666666
49,4291.794871,4269.230769,4287.179487,4272.820512,4234.358974
50,4303.076923,4271.282051,4292.307692,4273.846153,4249.230769
51,4302.564102,4265.641025,4282.051282,4261.025641,4267.692307
52,4301.538461,4280.512820,4285.641025,4269.743589,4245.641025
53,4286.153846,4270.256410,4281.538461,4261.538461,4274.871794
54,4291.282051,4265.641025,4289.230769,4269.743589,4267.179487
55,4280.512820,4259.487179,4288.717948,4264.102564,4261.538461
56,4273.846153,4249.743589,4283.589743,4251.282051,4272.820512
57,4289.230769,4256.410256,4284.615384,4267.179487,4245.128205
58,4262.564102,4246.153846,4268.205128,4253.333333,4264.102564
59,4249.230769,4240.000000,4278.461538,4241.025641,4255.897435
60,4269.743589,4239.487179,4290.769230,4246.666666,4250.256410
61,4289.230769,4247.692307,4292.820512,4257.948717,4281.025641
62,4297.948717,4264.102564,4292.820512,4274.358974,4260.512820
63,4282.564102,4254.871794,4278.461538,4263.589743,4272.307692
64,4290.769230,4266.666666,4295.384615,4263.076923,4266.666666
65,4293.333333,4266.153846,4291.794871,4264.615384,4249.230769
66,4276.923076,4244.615384,4273.846153,4261.538461,4271.794871
67,4282.564102,4255.897435,4301.025641,4277.948717,4256.923076
68,4276.923076,4250.256410,4288.205128,4262.564102,4264.102564
69,4285.641025,4249.230769,4267.179487,4255.384615,4251.282051
70,4290.256410,4256.410256,4277.435897,4278.974358,4230.256410
71,4270.256410,4246.153846,4278.461538,4283.589743,4252.820512
72,4273.333333,4245.128205,4285.641025,4279.487179,4229.743589
73,4264.615384,4231.282051,4265.641025,4256.923076,4232.307692
74,4262.564102,4235.384615,4247.179487,4255.897435,4234.358974
75,4276.923076,4256.923076,4264.102564,4282.051282,4225.641025
76,4275.384615,4253.846153,4280.512820,4287.179487,4253.846153
77,4278.461538,4252.307692,4289.743589,4285.128205,4227.692307
78,4268.717948,4236.923076,4267.179487,4263.589743,4234.358974
79,4272.307692,4240.000000,4253.846153,4270.769230,4251.794871
80,4282.051282,4257.435897,4260.512820,4280.512820,4230.769230
81,4267.179487,4240.000000,4263.589743,4243.589743,4251.282051
82,4283.076923,4240.512820,4282.564102,4246.153846,4237.435897
83,4285.128205,4247.692307,4271.794871,4260.512820,4236.923076
84,4269.230769,4250.769230,4262.564102,4265.641025,4247.179487
85,4272.307692,4254.358974,4270.769230,4280.512820,4221.538461
86,4270.769230,4245.641025,4262.564102,4262.051282,4253.333333
87,4280.000000,4259.487179,4276.923076,4260.512820,4250.256410
88,4268.205128,4260.512820,4274.871794,4267.692307,4233.333333
89,4253.846153,4253.846153,4260.000000,4258.974358,4245.128205
90,4269.743589,4266.153846,4263.589743,4260.512820,4232.820512
91,4270.769230,4258.461538,4252.820512,4247.179487,4254.871794
92,4277.948717,4261.025641,4274.358974,4252.820512,4247.179487
93,4275.384615,4261.025641,4290.256410,4261.025641,4245.128205
94,4266.153846,4253.333333,4270.769230,4253.846153,4266.666666
95,4279.487179,4266.153846,4271.282051,4265.128205,4241.538461
96,4271.794871,4258.974358,4268.205128,4265.128205,4257.948717
97,4278.974358,4258.461538,4270.769230,4265.128205,4253.846153
98,4291.794871,4260.000000,4269.743589,4253.846153,4242.051282
99,4283.589743,4254.358974,4259.487179,4249.743589,4265.641025
100,4284.102564,4269.743589,4273.333333,4272.307692,4241.538461
101,4274.358974,4264.102564,4273.333333,4260.512820,4258.974358
102,4280.512820,4261.025641,4266.666666,4262.051282,4262.051282
103,4283.076923,4254.871794,4262.051282,4269.230769,4238.461538
104,4271.794871,4239.487179,4267.692307,4253.333333,4263.589743
105,4282.051282,4263.076923,4283.589743,4266.666666,4249.743589
106,4277.435897,4269.230769,4261.538461,4269.230769,4265.641025
107,4289.230769,4269.743589,4267.692307,4280.512820,4289.743589
108,4304.102564,4283.589743,4292.820512,4298.974358,4283.589743
109,4288.205128,4274.871794,4277.948717,4280.512820,4300.000000
110,4291.794871,4275.384615,4282.564102,4270.256410,4276.410256
111,4291.282051,4268.717948,4281.025641,4266.153846,4291.282051
112,4282.051282,4256.923076,4277.948717,4273.333333,4302.564102
113,4276.923076,4253.846153,4282.564102,4265.641025,4270.769230
114,4277.948717,4256.923076,4269.230769,4240.512820,4293.333333
115,4303.076923,4272.820512,4285.128205,4266.153846,4284.615384
116,4289.230769,4248.205128,4288.717948,4277.435897,4276.410256
117,4271.282051,4236.923076,4277.435897,4267.179487,4278.974358
118,4290.769230,4264.102564,4274.871794,4281.025641,4258.461538
119,4288.717948,4253.846153,4257.435897,4272.307692,4286.153846
120,4289.230769,4246.153846,4270.256410,4269.230769,4281.025641
121,4287.179487,4244.615384,4280.512820,4272.820512,4277.435897
122,4291.794871,4249.743589,4279.487179,4267.692307,4291.794871
123,4302.051282,4263.076923,4288.205128,4274.871794,4270.769230
124,4278.461538,4243.076923,4268.717948,4274.871794,4287.692307
125,4285.128205,4240.512820,4262.564102,4283.076923,4272.820512
126,4299.487179,4248.717948,4276.410256,4287.179487,4270.256410
127,4291.794871,4254.871794,4292.820512,4282.051282,4301.025641
128,4295.897435,4268.205128,4297.435897,4280.512820,4272.820512
129,4286.153846,4257.435897,4272.820512,4271.794871,4284.102564
130,4294.358974,4266.153846,4279.487179,4300.000000,4289.230769
131,4308.717948,4274.358974,4283.076923,4304.102564,4278.974358
132,4305.641025,4260.512820,4269.230769,4273.333333,4297.435897
133,4308.717948,4265.128205,4283.589743,4287.179487,4275.384615
134,4288.205128,4253.846153,4277.948717,4276.923076,4291.282051
135,4283.589743,4252.820512,4278.461538,4260.512820,4294.358974
136,4296.410256,4266.153846,4274.871794,4275.384615,4276.923076
137,4299.487179,4265.641025,4254.358974,4287.692307,4298.461538
138,4309.230769,4270.769230,4271.282051,4300.000000,4280.000000
139,4296.923076,4266.153846,4271.794871,4272.307692,4292.307692
140,4298.974358,4278.461538,4272.307692,4256.410256,4300.000000
141,4301.538461,4289.230769,4286.153846,4274.871794,4282.051282
142,4286.666666,4271.794871,4268.717948,4277.435897,4305.641025
143,4301.538461,4273.846153,4265.128205,4287.692307,4284.615384
144,4300.000000,4268.717948,4277.435897,4277.435897,4291.794871
145,4289.230769,4265.641025,4289.743589,4262.051282,4304.102564
146,4288.717948,4269.743589,4276.923076,4270.256410,4270.256410
147,4280.000000,4256.923076,4255.384615,4271.794871,4284.102564
148,4297.435897,4271.282051,4274.871794,4279.487179,4278.974358
149,4302.564102,4279.487179,4282.051282,4274.871794,4290.256410
150,4296.923076,4274.358974,4284.102564,4276.410256,4306.153846
151,4308.205128,4280.512820,4285.128205,4288.205128,4282.051282
152,4304.102564,4275.897435,4265.641025,4278.974358,4304.615384
153,4310.256410,4286.153846,4274.871794,4291.282051,4293.846153
154,4308.205128,4279.487179,4270.769230,4297.948717,4289.230769
155,4306.153846,4269.743589,4265.128205,4288.717948,4301.538461
156,4318.461538,4287.692307,4286.153846,4288.205128,4277.948717
157,4314.871794,4289.743589,4280.512820,4278.974358,4307.179487
158,4325.128205,4295.384615,4279.487179,4293.333333,4297.435897
159,4317.435897,4283.589743,4271.794871,4288.205128,4272.820512
160,4301.538461,4270.769230,4269.230769,4268.205128,4287.179487
161,4308.717948,4284.615384,4291.794871,4284.102564,4258.974358
162,4292.307692,4267.179487,4273.333333,4270.256410,4263.076923
163,4287.692307,4257.435897,4265.128205,4254.358974,4260.000000
164,4294.358974,4260.000000,4277.435897,4261.538461,4251.794871
165,4295.897435,4256.410256,4270.769230,4267.692307,4275.384615
166,4308.717948,4276.923076,4281.538461,4279.487179,4257.435897
167,4298.461538,4276.923076,4276.923076,4267.692307,4269.230769
168,4303.589743,4271.282051,4275.384615,4275.897435,4272.820512
169,4313.846153,4272.307692,4293.333333,4291.282051,4272.820512
170,4294.358974,4260.000000,4288.717948,4268.205128,4300.512820
171,4298.461538,4265.641025,4271.282051,4266.666666,4270.256410
172,4303.589743,4265.641025,4253.333333,4271.282051,4282.051282
173,4303.076923,4269.230769,4268.717948,4270.769230,4302.051282
174,4298.461538,4276.410256,4284.615384,4272.820512,4289.743589
175,4286.666666,4268.205128,4281.025641,4276.410256,4310.256410
176,4295.384615,4269.743589,4298.461538,4297.948717,4281.025641
177,4289.743589,4253.846153,4281.538461,4275.384615,4272.307692
178,4294.358974,4254.871794,4260.000000,4253.846153,4280.000000
179,4306.666666,4269.743589,4271.794871,4270.256410,4264.615384
180,4287.179487,4254.871794,4273.333333,4260.000000,4283.589743
181,4281.538461,4255.897435,4278.974358,4261.025641,4250.769230
182,4276.923076,4252.820512,4270.256410,4260.512820,4243.589743
183,4282.051282,4256.410256,4264.615384,4253.333333,4270.769230
184,4295.897435,4273.333333,4257.948717,4261.538461,4253.333333
185,4278.974358,4258.974358,4243.076923,4260.512820,4268.717948
186,4280.000000,4266.153846,4282.051282,4273.333333,4264.102564
187,4286.153846,4277.435897,4298.461538,4271.794871,4277.435897
188,4288.205128,4272.307692,4274.358974,4269.230769,4301.538461
189,4296.410256,4278.974358,4265.128205,4282.564102,4269.230769
190,4278.974358,4276.410256,4255.897435,4263.076923,4281.538461
191,4284.615384,4285.641025,4281.538461,4267.179487,4273.333333
192,4290.256410,4279.487179,4302.051282,4277.435897,4261.025641
193,4279.487179,4267.179487,4288.205128,4269.743589,4273.333333
194,4288.717948,4287.692307,4275.384615,4272.820512,4245.641025
195,4278.974358,4286.153846,4256.410256,4255.384615,4262.564102
196,4283.076923,4286.666666,4273.846153,4256.410256,4266.666666
197,4290.256410,4289.230769,4291.282051,4267.179487,4251.794871
198,4275.897435,4278.974358,4274.358974,4267.692307,4258.461538
199,4282.051282,4287.692307,4271.282051,4280.512820,4230.256410
200,4283.076923,4281.025641,4253.846153,4268.205128,4250.256410
201,4291.282051,4285.128205,4255.384615,4264.615384,4259.487179
202,4291.282051,4297.948717,4274.871794,4269.230769,4251.282051
203,4283.589743,4294.358974,4275.897435,4268.205128,4287.179487
204,4305.128205,4303.589743,4289.230769,4291.282051,4269.230769
205,4301.025641,4296.923076,4283.076923,4283.076923,4267.179487
206,4293.846153,4297.435897,4275.384615,4266.153846,4272.307692
207,4295.897435,4309.743589,4274.358974,4273.846153,4264.102564
208,4289.230769,4305.128205,4268.717948,4275.384615,4297.435897
209,4298.461538,4302.051282,4286.666666,4283.076923,4282.051282
210,4289.743589,4286.153846,4291.282051,4272.820512,4276.923076
211,4288.205128,4288.205128,4284.615384,4272.820512,4265.641025
212,4296.410256,4302.051282,4259.487179,4287.179487,4236.410256
213,4288.717948,4291.282051,4242.564102,4273.333333,4275.384615
214,4296.923076,4297.435897,4290.256410,4279.487179,4267.179487
215,4291.282051,4295.384615,4305.128205,4272.307692,4257.948717
216,4294.871794,4291.794871,4287.179487,4255.897435,4271.794871
217,4312.820512,4301.538461,4284.102564,4273.333333,4259.487179
218,4299.487179,4289.230769,4270.256410,4286.666666,4289.743589
219,4303.589743,4296.923076,4285.641025,4295.897435,4286.153846
220,4300.000000,4295.897435,4295.384615,4276.923076,4288.717948
221,4286.666666,4285.128205,4286.153846,4254.358974,4309.230769
222,4307.179487,4299.487179,4286.153846,4270.769230,4284.102564
223,4311.282051,4296.923076,4270.769230,4272.820512,4291.282051
224,4305.128205,4301.025641,4286.666666,4278.974358,4277.435897
225,4294.358974,4295.897435,4302.051282,4279.487179,4272.820512
226,4288.205128,4282.564102,4291.282051,4270.769230,4284.615384
227,4303.589743,4292.307692,4285.128205,4281.538461,4247.179487
228,4302.051282,4291.794871,4260.512820,4271.794871,4274.358974
229,4307.179487,4304.102564,4276.923076,4269.230769,4291.794871
230,4301.025641,4303.589743,4313.333333,4271.794871,4281.025641
231,4291.794871,4290.769230,4303.589743,4271.794871,4303.589743
232,4313.333333,4310.769230,4288.205128,4289.230769,4288.205128
233,4306.153846,4307.179487,4287.179487,4278.461538,4299.487179
234,4299.487179,4303.076923,4296.923076,4278.461538,4295.897435
235,4304.102564,4305.128205,4284.102564,4277.948717,4273.846153
236,4291.794871,4289.230769,4269.743589,4254.358974,4293.333333
237,4294.358974,4296.410256,4290.769230,4271.794871,4268.205128
238,4286.666666,4295.897435,4281.538461,4282.051282,4267.692307
239,4287.179487,4291.282051,4269.230769,4283.589743,4268.717948
240,4298.461538,4294.358974,4281.025641,4291.794871,4253.333333
241,4291.282051,4289.230769,4287.692307,4273.846153,4277.435897
242,4291.282051,4298.461538,4302.564102,4269.230769,4250.769230
243,4279.487179,4290.769230,4292.820512,4270.769230,4244.615384
244,4284.102564,4282.564102,4275.384615,4278.974358,4246.666666
245,4299.487179,4287.692307,4267.692307,4282.564102,4228.717948
246,4292.820512,4288.717948,4270.256410,4271.282051,4267.692307
247,4308.717948,4307.692307,4308.717948,4293.333333,4257.435897
248,4304.615384,4298.461538,4306.153846,4286.666666,4255.384615
249,4292.307692,4285.128205,4287.179487,4263.589743,4275.384615
250,4304.615384,4300.000000,4297.435897,4278.974358,4253.333333
251,4302.564102,4300.000000,4283.589743,4286.666666,4271.794871
