,AF3,AF4,T7,T8,PZ
95,4303.076923,4275.384615,4289.743589,4293.846153,4294.871794
96,4307.692307,4279.487179,4294.871794,4280.000000,4303.076923
97,4315.897435,4287.692307,4303.589743,4283.589743,4309.743589
98,4309.230769,4292.307692,4298.974358,4310.769230,4309.230769
99,4301.025641,4289.230769,4297.948717,4308.717948,4310.256410
100,4311.282051,4288.205128,4311.282051,4283.589743,4317.435897
101,4310.769230,4284.615384,4307.692307,4284.615384,4313.846153
102,4310.769230,4291.282051,4301.025641,4316.923076,4308.717948
103,4313.333333,4289.743589,4300.000000,4312.307692,4302.051282
104,4307.179487,4281.538461,4304.102564,4277.948717,4292.820512
105,4304.102564,4286.666666,4303.589743,4284.102564,4285.128205
106,4304.615384,4286.153846,4283.589743,4307.179487,4277.948717
107,4311.794871,4286.666666,4283.589743,4309.743589,4283.589743
108,4307.692307,4282.051282,4298.461538,4286.666666,4284.615384
109,4292.820512,4272.820512,4294.358974,4271.794871,4276.410256
110,4296.923076,4273.333333,4292.307692,4288.205128,4278.461538
111,4303.589743,4267.692307,4297.435897,4294.871794,4281.025641
112,4301.025641,4266.153846,4303.076923,4287.692307,4281.538461
113,4294.358974,4266.153846,4296.923076,4279.487179,4282.564102
114,4298.461538,4268.205128,4290.769230,4287.179487,4291.282051
115,4320.000000,4290.256410,4303.589743,4316.923076,4308.717948
116,4324.615384,4303.076923,4297.435897,4326.666666,4311.794871
117,4320.000000,4302.051282,4293.846153,4321.538461,4308.205128
118,4318.974358,4304.102564,4309.230769,4319.487179,4310.256410
119,4307.692307,4294.871794,4309.743589,4309.743589,4303.589743
120,4302.051282,4282.051282,4311.282051,4304.615384,4296.923076
121,4292.820512,4271.282051,4306.153846,4297.948717,4293.333333
122,4287.179487,4274.358974,4297.435897,4293.846153,4291.794871
123,4295.384615,4281.538461,4302.564102,4301.538461,4294.871794
124,4295.384615,4273.333333,4307.179487,4300.000000,4298.974358
125,4291.794871,4278.461538,4306.153846,4301.538461,4306.153846
126,4289.230769,4278.974358,4294.871794,4302.051282,4306.666666
127,4286.153846,4270.256410,4287.692307,4307.179487,4305.641025
128,4286.153846,4273.846153,4286.666666,4318.461538,4308.717948
129,4292.307692,4281.025641,4291.282051,4313.333333,4309.230769
130,4302.564102,4287.692307,4305.641025,4304.615384,4310.256410
131,4289.230769,4275.384615,4297.948717,4294.358974,4302.051282
132,4274.871794,4260.512820,4291.282051,4287.692307,4292.820512
133,4280.000000,4266.153846,4305.128205,4283.589743,4298.974358
134,4282.564102,4269.743589,4306.666666,4273.846153,4298.461538
135,4290.256410,4269.230769,4308.717948,4285.641025,4288.717948
136,4294.358974,4261.538461,4309.743589,4296.410256,4277.948717
137,4299.487179,4260.512820,4307.692307,4289.230769,4277.948717
138,4313.846153,4270.769230,4316.923076,4283.589743,4288.205128
139,4309.230769,4266.153846,4316.923076,4281.025641,4286.666666
140,4307.179487,4269.230769,4315.384615,4288.205128,4289.743589
141,4316.410256,4275.897435,4313.333333,4289.230769,4298.461538
142,4313.846153,4269.230769,4308.205128,4285.128205,4295.897435
143,4310.769230,4266.666666,4313.333333,4300.512820,4293.333333
144,4313.333333,4262.051282,4317.948717,4303.076923,4295.384615
145,4326.153846,4267.692307,4325.128205,4297.948717,4303.076923
146,4334.358974,4278.974358,4328.205128,4306.153846,4304.615384
147,4333.846153,4274.871794,4320.000000,4309.743589,4297.435897
148,4337.948717,4270.256410,4321.538461,4293.846153,4298.974358
149,4331.282051,4263.589743,4322.564102,4268.205128,4302.051282
150,4330.256410,4260.000000,4318.974358,4283.589743,4301.538461
151,4339.487179,4260.512820,4313.846153,4316.923076,4295.384615
152,4338.974358,4263.076923,4304.615384,4308.205128,4286.153846
153,4341.538461,4269.743589,4305.641025,4297.948717,4288.205128
154,4341.538461,4260.000000,4308.205128,4303.076923,4289.743589
155,4344.102564,4259.487179,4314.358974,4305.128205,4289.230769
156,4351.794871,4270.769230,4315.897435,4298.974358,4288.717948
157,4349.743589,4266.666666,4310.256410,4289.743589,4284.102564
158,4349.743589,4268.205128,4316.923076,4301.538461,4286.666666
159,4354.871794,4274.871794,4314.871794,4315.897435,4293.333333
160,4361.538461,4274.871794,4308.717948,4314.871794,4296.410256
161,4352.820512,4264.102564,4308.205128,4306.153846,4291.282051
162,4335.897435,4251.794871,4302.564102,4298.461538,4279.487179
163,4351.794871,4262.564102,4312.307692,4307.179487,4283.589743
164,4364.102564,4266.153846,4318.461538,4299.487179,4288.205128
165,4349.230769,4257.435897,4309.743589,4288.205128,4279.487179
166,4337.948717,4257.948717,4309.743589,4301.538461,4274.871794
167,4331.282051,4246.666666,4307.179487,4301.538461,4270.769230
168,4330.256410,4241.025641,4308.205128,4287.692307,4273.333333
169,4327.179487,4250.769230,4307.692307,4286.153846,4283.076923
170,4327.179487,4254.358974,4292.820512,4302.051282,4285.641025
171,4336.410256,4254.871794,4282.051282,4316.410256,4282.051282
172,4331.794871,4254.358974,4285.641025,4304.615384,4280.512820
173,4327.179487,4266.666666,4307.179487,4302.564102,4292.820512
174,4329.743589,4273.333333,4315.384615,4321.025641,4304.615384
175,4333.333333,4270.256410,4316.410256,4324.102564,4312.307692
176,4336.923076,4274.358974,4331.282051,4303.076923,4322.564102
177,4329.743589,4266.153846,4323.589743,4288.205128,4315.384615
178,4333.333333,4263.589743,4316.923076,4314.358974,4310.769230
179,4336.923076,4270.769230,4318.461538,4329.743589,4309.743589
180,4323.076923,4264.615384,4307.692307,4300.512820,4299.487179
181,4318.461538,4260.000000,4300.000000,4294.871794,4295.384615
182,4316.410256,4257.948717,4293.846153,4306.153846,4295.897435
183,4321.538461,4267.692307,4302.051282,4303.076923,4296.410256
184,4330.769230,4278.974358,4307.692307,4303.589743,4298.461538
185,4325.641025,4274.358974,4294.871794,4310.256410,4298.461538
186,4313.333333,4262.564102,4295.897435,4315.897435,4296.923076
187,4301.538461,4250.769230,4307.179487,4302.564102,4292.820512
188,4306.666666,4264.102564,4318.461538,4298.974358,4304.615384
189,4314.358974,4273.846153,4318.974358,4314.358974,4315.384615
190,4305.641025,4261.025641,4310.769230,4312.820512,4304.615384
191,4303.076923,4262.564102,4309.743589,4300.512820,4294.358974
192,4309.230769,4267.179487,4305.128205,4291.794871,4289.230769
193,4319.487179,4273.333333,4306.666666,4300.512820,4285.641025
194,4319.487179,4283.076923,4314.358974,4306.666666,4287.179487
195,4307.179487,4273.333333,4303.589743,4300.512820,4287.692307
196,4307.692307,4271.282051,4301.538461,4318.461538,4294.358974
197,4309.743589,4280.512820,4309.743589,4330.256410,4298.461538
198,4307.179487,4280.512820,4312.307692,4309.230769,4297.948717
199,4306.666666,4277.435897,4306.666666,4292.307692,4302.564102
200,4295.897435,4275.384615,4299.487179,4294.358974,4304.102564
201,4296.410256,4283.076923,4312.820512,4311.794871,4306.153846
202,4300.512820,4285.641025,4315.384615,4310.256410,4304.615384
203,4288.205128,4281.538461,4304.615384,4293.333333,4300.512820
204,4288.717948,4290.256410,4317.435897,4301.025641,4306.153846
205,4302.051282,4296.923076,4320.512820,4318.974358,4308.205128
206,4304.102564,4294.871794,4305.128205,4323.589743,4300.000000
207,4290.256410,4284.102564,4296.923076,4303.076923,4291.794871
208,4288.717948,4282.051282,4302.051282,4289.230769,4292.820512
209,4295.897435,4295.384615,4303.589743,4310.256410,4296.923076
210,4286.153846,4289.230769,4286.666666,4321.538461,4287.692307
211,4284.615384,4285.128205,4287.692307,4313.333333,4284.102564
212,4285.128205,4289.743589,4295.384615,4304.102564,4289.230769
213,4274.871794,4285.641025,4286.666666,4306.153846,4292.820512
214,4278.974358,4293.333333,4288.205128,4321.538461,4301.025641
215,4277.948717,4296.410256,4293.333333,4309.743589,4301.538461
216,4264.615384,4292.307692,4295.897435,4293.846153,4300.512820
217,4261.538461,4291.282051,4289.230769,4313.333333,4301.538461
218,4268.717948,4293.333333,4284.615384,4332.307692,4294.871794
219,4280.000000,4305.128205,4293.846153,4322.051282,4291.794871
220,4278.974358,4306.153846,4292.307692,4297.435897,4292.307692
221,4280.000000,4306.153846,4291.794871,4314.358974,4300.512820
222,4286.666666,4308.205128,4301.538461,4341.538461,4309.743589
223,4288.717948,4305.641025,4303.589743,4323.589743,4309.743589
224,4298.461538,4315.897435,4298.974358,4314.871794,4312.307692
225,4300.000000,4318.974358,4289.230769,4326.153846,4309.743589
226,4295.897435,4315.897435,4293.333333,4332.820512,4307.692307
227,4290.256410,4311.794871,4302.051282,4336.410256,4309.230769
228,4280.000000,4299.487179,4294.358974,4337.948717,4303.589743
229,4277.948717,4297.435897,4289.743589,4328.205128,4300.512820
230,4262.564102,4290.256410,4287.692307,4291.282051,4294.871794
231,4249.743589,4282.051282,4293.333333,4283.076923,4294.871794
232,4254.871794,4284.102564,4299.487179,4310.769230,4301.538461
233,4248.205128,4277.948717,4283.076923,4306.666666,4295.897435
234,4246.666666,4281.025641,4283.076923,4292.307692,4293.333333
235,4253.846153,4284.102564,4299.487179,4291.282051,4301.538461
236,4258.974358,4284.102564,4300.512820,4294.358974,4308.205128
237,4265.641025,4299.487179,4298.461538,4308.717948,4312.820512
238,4260.512820,4301.538461,4306.153846,4317.948717,4312.307692
239,4254.358974,4293.333333,4315.897435,4309.230769,4313.846153
240,4251.794871,4289.230769,4302.051282,4295.897435,4312.820512
241,4253.333333,4290.769230,4296.410256,4306.153846,4309.743589
242,4257.435897,4294.358974,4318.974358,4323.589743,4309.743589
243,4249.230769,4291.794871,4312.307692,4310.256410,4304.102564
244,4248.205128,4298.461538,4298.974358,4303.076923,4303.589743
245,4252.307692,4299.487179,4303.589743,4305.641025,4306.153846
246,4258.974358,4298.974358,4307.179487,4300.000000,4305.641025
247,4267.692307,4309.743589,4314.358974,4309.230769,4306.153846
248,4251.282051,4294.871794,4305.128205,4298.974358,4296.923076
249,4241.025641,4278.974358,4298.974358,4279.487179,4291.794871
250,4249.230769,4286.666666,4301.538461,4289.743589,4291.282051
251,4246.153846,4289.743589,4293.333333,4299.487179,4287.179487
