,AF3,AF4,T7,T8,PZ
55,4281.025641,4281.025641,4292.307692,4286.666666,4285.641025
56,4275.384615,4275.384615,4273.846153,4275.384615,4281.025641
57,4247.692307,4260.000000,4253.846153,4256.923076,4264.102564
58,4234.871794,4243.589743,4263.589743,4234.358974,4258.974358
59,4258.974358,4259.487179,4286.666666,4251.794871,4276.410256
60,4273.846153,4281.025641,4277.435897,4288.717948,4282.564102
61,4272.820512,4288.717948,4270.256410,4298.974358,4278.461538
62,4268.205128,4282.051282,4274.358974,4283.589743,4283.076923
63,4274.871794,4276.410256,4280.512820,4283.076923,4294.871794
64,4281.538461,4283.076923,4285.641025,4288.205128,4302.051282
65,4269.230769,4281.538461,4275.384615,4274.871794,4295.897435
66,4264.615384,4283.076923,4276.923076,4283.589743,4296.410256
67,4258.461538,4278.461538,4275.384615,4295.384615,4293.333333
68,4255.384615,4269.743589,4273.333333,4287.179487,4283.589743
69,4277.435897,4284.615384,4294.871794,4286.153846,4290.256410
70,4280.000000,4294.358974,4294.871794,4281.025641,4292.820512
71,4269.743589,4292.307692,4280.512820,4276.923076,4287.692307
72,4275.897435,4288.205128,4280.512820,4280.512820,4282.564102
73,4285.641025,4284.615384,4286.666666,4284.615384,4276.410256
74,4288.717948,4291.282051,4297.948717,4291.282051,4284.615384
75,4277.435897,4288.717948,4291.282051,4280.512820,4286.666666
76,4277.948717,4289.743589,4283.589743,4278.974358,4281.538461
77,4286.153846,4292.307692,4287.179487,4298.461538,4288.205128
78,4275.384615,4281.025641,4290.256410,4301.538461,4291.282051
79,4268.205128,4276.410256,4298.461538,4294.871794,4287.179487
80,4264.615384,4273.846153,4292.307692,4291.282051,4281.025641
81,4267.179487,4276.923076,4285.128205,4297.435897,4283.589743
82,4274.358974,4287.692307,4287.692307,4296.410256,4286.666666
83,4277.435897,4289.743589,4292.307692,4280.512820,4282.051282
84,4287.692307,4294.871794,4302.051282,4282.564102,4286.153846
85,4285.128205,4290.256410,4295.384615,4287.692307,4288.717948
86,4273.333333,4281.538461,4288.205128,4288.717948,4284.102564
87,4270.769230,4278.461538,4289.743589,4288.717948,4280.512820
88,4271.794871,4274.871794,4288.205128,4274.871794,4279.487179
89,4286.153846,4284.102564,4298.461538,4280.000000,4290.256410
90,4289.230769,4285.641025,4294.358974,4294.871794,4289.230769
91,4282.564102,4281.538461,4283.076923,4302.564102,4280.512820
92,4293.333333,4287.179487,4295.384615,4306.666666,4289.230769
93,4296.410256,4282.051282,4295.384615,4301.025641,4283.589743
94,4287.692307,4282.564102,4287.179487,4294.358974,4269.743589
95,4275.897435,4281.025641,4278.974358,4283.589743,4266.666666
96,4270.256410,4273.846153,4273.333333,4281.025641,4267.692307
97,4270.769230,4277.435897,4278.974358,4297.435897,4272.307692
98,4261.538461,4273.333333,4278.461538,4297.948717,4270.256410
99,4264.102564,4270.769230,4282.051282,4287.179487,4271.282051
100,4267.179487,4270.769230,4276.410256,4285.641025,4270.256410
101,4265.641025,4270.256410,4267.179487,4293.846153,4269.230769
102,4271.794871,4278.974358,4283.076923,4292.820512,4278.974358
103,4263.589743,4272.307692,4287.179487,4274.358974,4278.974358
104,4264.615384,4267.179487,4278.461538,4289.743589,4272.307692
105,4275.897435,4274.871794,4276.410256,4311.794871,4273.846153
106,4280.000000,4277.435897,4287.179487,4296.923076,4276.410256
107,4289.230769,4284.102564,4302.564102,4295.897435,4282.051282
108,4290.769230,4286.153846,4288.717948,4303.076923,4278.461538
109,4287.692307,4289.230769,4280.000000,4295.897435,4273.333333
110,4284.615384,4291.282051,4287.179487,4298.974358,4271.794871
111,4278.461538,4285.641025,4282.051282,4310.256410,4267.692307
112,4283.076923,4289.743589,4283.589743,4308.205128,4272.307692
113,4283.589743,4287.179487,4285.641025,4294.871794,4272.820512
114,4281.538461,4284.615384,4284.615384,4298.461538,4269.743589
115,4276.923076,4284.615384,4279.487179,4305.641025,4268.205128
116,4268.717948,4277.948717,4280.512820,4290.256410,4264.102564
117,4271.282051,4283.589743,4293.333333,4288.717948,4270.256410
118,4265.128205,4279.487179,4279.487179,4291.282051,4269.230769
119,4263.076923,4268.717948,4267.692307,4274.871794,4261.538461
120,4275.384615,4271.794871,4284.615384,4269.743589,4266.153846
121,4269.743589,4275.384615,4285.641025,4289.230769,4271.794871
122,4267.179487,4280.000000,4276.410256,4310.769230,4273.333333
123,4276.410256,4278.461538,4280.000000,4292.820512,4276.410256
124,4276.923076,4277.435897,4287.692307,4275.897435,4283.589743
125,4268.717948,4280.000000,4285.641025,4277.948717,4288.717948
126,4267.692307,4281.538461,4291.794871,4266.153846,4290.256410
127,4284.615384,4294.358974,4313.846153,4284.615384,4300.512820
128,4286.153846,4290.256410,4301.538461,4312.820512,4294.871794
129,4281.025641,4278.461538,4278.974358,4304.102564,4276.923076
130,4289.230769,4289.743589,4289.230769,4282.564102,4273.333333
131,4286.666666,4295.897435,4293.333333,4266.666666,4266.666666
132,4287.692307,4297.435897,4294.871794,4276.410256,4270.256410
133,4288.717948,4293.333333,4297.948717,4300.000000,4286.153846
134,4285.641025,4287.692307,4290.256410,4305.128205,4287.179487
135,4291.282051,4300.000000,4290.769230,4309.230769,4284.615384
136,4286.153846,4303.076923,4290.256410,4312.307692,4284.102564
137,4284.615384,4300.000000,4293.333333,4296.410256,4287.179487
138,4282.564102,4291.794871,4288.205128,4276.410256,4284.615384
139,4276.410256,4286.666666,4278.461538,4292.307692,4276.410256
140,4291.794871,4304.615384,4295.384615,4317.435897,4283.076923
141,4297.435897,4307.179487,4302.564102,4283.076923,4285.641025
142,4296.923076,4300.512820,4301.025641,4266.666666,4285.128205
143,4311.282051,4310.256410,4306.666666,4295.897435,4294.358974
144,4315.897435,4312.307692,4307.692307,4294.871794,4296.410256
145,4309.743589,4313.846153,4318.461538,4296.923076,4297.948717
146,4309.230769,4320.512820,4315.897435,4317.948717,4297.435897
147,4315.897435,4316.923076,4297.435897,4316.923076,4288.205128
148,4306.666666,4298.974358,4281.538461,4285.128205,4273.333333
149,4293.333333,4290.769230,4280.512820,4263.589743,4264.102564
150,4300.000000,4305.641025,4294.871794,4276.923076,4274.358974
151,4297.948717,4307.179487,4294.358974,4294.358974,4278.461538
152,4304.102564,4308.205128,4297.948717,4304.615384,4282.564102
153,4320.512820,4318.461538,4307.692307,4289.230769,4292.820512
154,4314.358974,4318.974358,4300.512820,4277.435897,4285.128205
155,4306.666666,4320.512820,4305.641025,4301.538461,4280.000000
156,4289.743589,4300.512820,4296.923076,4288.205128,4275.897435
157,4271.794871,4280.512820,4274.871794,4248.205128,4266.666666
158,4280.512820,4293.846153,4282.564102,4266.666666,4272.307692
159,4293.846153,4308.205128,4301.025641,4302.564102,4283.589743
160,4307.692307,4318.974358,4310.769230,4310.256410,4292.820512
161,4312.820512,4315.897435,4306.153846,4309.230769,4291.794871
162,4302.564102,4308.717948,4301.538461,4295.384615,4282.564102
163,4296.923076,4315.897435,4299.487179,4263.589743,4282.051282
164,4297.435897,4313.846153,4290.256410,4250.256410,4285.128205
165,4304.102564,4315.384615,4297.948717,4278.974358,4289.743589
166,4308.205128,4323.076923,4307.179487,4289.743589,4292.820512
167,4313.333333,4324.102564,4305.641025,4268.205128,4290.769230
168,4313.333333,4321.025641,4296.923076,4283.589743,4284.102564
169,4296.410256,4304.615384,4285.641025,4301.538461,4270.256410
170,4295.384615,4300.512820,4301.025641,4292.820512,4274.871794
171,4305.128205,4307.692307,4309.230769,4287.692307,4286.666666
172,4303.076923,4308.717948,4288.205128,4285.128205,4282.051282
173,4300.512820,4316.923076,4286.153846,4286.666666,4280.000000
174,4302.051282,4321.025641,4296.410256,4292.307692,4280.000000
175,4314.358974,4324.615384,4304.102564,4310.256410,4285.641025
176,4316.410256,4321.025641,4303.076923,4305.641025,4290.256410
177,4303.589743,4309.230769,4301.538461,4281.025641,4285.128205
178,4304.615384,4314.358974,4304.615384,4287.692307,4283.076923
179,4292.307692,4310.256410,4289.230769,4297.948717,4274.871794
180,4281.538461,4298.974358,4292.307692,4298.461538,4275.897435
181,4298.461538,4304.615384,4311.282051,4305.128205,4292.820512
182,4308.205128,4311.794871,4301.025641,4300.512820,4295.897435
183,4307.692307,4311.282051,4294.871794,4288.205128,4292.307692
184,4298.974358,4294.871794,4295.897435,4285.128205,4287.179487
185,4291.282051,4291.282051,4300.000000,4303.076923,4288.717948
186,4288.205128,4300.000000,4303.076923,4303.589743,4291.282051
187,4284.615384,4294.358974,4288.205128,4270.256410,4275.897435
188,4290.256410,4292.820512,4282.051282,4261.025641,4268.717948
189,4281.025641,4283.589743,4284.615384,4270.256410,4275.384615
190,4267.692307,4270.256410,4286.666666,4274.871794,4275.384615
191,4274.871794,4273.333333,4288.717948,4279.487179,4273.333333
192,4286.666666,4281.538461,4281.538461,4275.384615,4272.820512
193,4294.358974,4292.820512,4277.948717,4294.871794,4276.410256
194,4284.102564,4289.230769,4273.846153,4314.358974,4275.384615
195,4284.615384,4280.000000,4283.589743,4297.948717,4278.974358
196,4304.102564,4289.743589,4303.076923,4287.179487,4292.307692
197,4295.897435,4289.230769,4291.794871,4290.256410,4290.256410
198,4284.102564,4281.538461,4278.974358,4286.666666,4282.051282
199,4290.769230,4279.487179,4281.025641,4282.051282,4276.923076
200,4296.410256,4282.564102,4289.743589,4301.538461,4280.000000
201,4300.512820,4293.846153,4303.076923,4306.153846,4295.384615
202,4300.000000,4291.282051,4297.948717,4268.717948,4299.487179
203,4303.076923,4286.153846,4292.820512,4276.923076,4296.410256
204,4300.000000,4289.230769,4295.384615,4321.025641,4296.923076
205,4298.974358,4293.333333,4294.871794,4327.179487,4296.410256
206,4308.205128,4292.820512,4294.871794,4313.333333,4296.923076
207,4298.974358,4278.461538,4289.743589,4304.615384,4291.794871
208,4295.897435,4280.000000,4294.358974,4306.666666,4292.307692
209,4297.948717,4286.153846,4291.794871,4300.512820,4291.282051
210,4286.153846,4277.435897,4280.000000,4287.692307,4283.076923
211,4282.051282,4275.897435,4283.589743,4288.205128,4287.692307
212,4285.128205,4273.333333,4286.153846,4272.307692,4290.256410
213,4299.487179,4284.615384,4299.487179,4270.769230,4292.307692
214,4307.179487,4301.538461,4308.717948,4304.102564,4291.794871
215,4299.487179,4297.435897,4293.846153,4313.846153,4275.897435
216,4301.538461,4295.384615,4286.666666,4290.256410,4272.820512
217,4298.974358,4294.358974,4288.205128,4278.461538,4282.051282
218,4298.461538,4300.000000,4301.538461,4315.897435,4294.871794
219,4303.589743,4308.717948,4306.666666,4347.692307,4303.589743
220,4295.384615,4295.384615,4289.230769,4321.538461,4291.282051
221,4288.205128,4281.538461,4287.179487,4296.410256,4276.923076
222,4283.589743,4274.358974,4289.230769,4287.179487,4274.871794
223,4284.102564,4277.948717,4290.769230,4275.897435,4284.102564
224,4296.410256,4292.820512,4297.948717,4287.179487,4297.948717
225,4298.974358,4291.282051,4291.282051,4306.153846,4296.410256
226,4295.384615,4287.179487,4288.717948,4309.743589,4289.230769
227,4289.230769,4286.153846,4289.743589,4276.923076,4278.974358
228,4293.846153,4290.256410,4292.307692,4244.102564,4273.846153
229,4305.641025,4298.974358,4310.769230,4273.846153,4287.179487
230,4294.358974,4293.333333,4307.179487,4312.307692,4292.307692
231,4285.641025,4289.743589,4288.717948,4306.666666,4290.769230
232,4287.179487,4287.692307,4282.051282,4281.025641,4288.205128
233,4286.153846,4285.641025,4290.256410,4271.794871,4283.076923
234,4292.307692,4292.307692,4300.000000,4286.666666,4285.641025
235,4289.743589,4286.153846,4287.179487,4290.256410,4282.564102
236,4285.128205,4283.589743,4280.512820,4287.692307,4280.512820
237,4286.153846,4289.230769,4286.153846,4291.794871,4282.051282
238,4291.282051,4288.717948,4293.846153,4300.512820,4278.461538
239,4295.897435,4293.846153,4301.538461,4284.102564,4277.948717
240,4284.102564,4287.692307,4286.666666,4244.615384,4274.358974
241,4285.128205,4278.461538,4278.461538,4260.000000,4272.820512
242,4296.410256,4280.512820,4284.102564,4305.641025,4277.435897
243,4293.333333,4290.256410,4285.128205,4315.384615,4286.153846
244,4291.794871,4297.948717,4296.923076,4309.230769,4301.025641
245,4294.358974,4290.256410,4303.076923,4297.948717,4304.102564
246,4301.025641,4286.666666,4299.487179,4296.410256,4301.025641
247,4297.948717,4281.025641,4287.179487,4299.487179,4289.230769
248,4289.230769,4266.666666,4277.435897,4291.794871,4275.384615
249,4303.589743,4280.000000,4301.025641,4284.102564,4290.256410
250,4308.717948,4294.871794,4309.743589,4273.846153,4297.435897
251,4301.025641,4291.794871,4290.256410,4282.564102,4285.641025
