,AF3,AF4,T7,T8,PZ
87,4293.333333,4291.794871,4284.102564,4278.974358,4263.589743
88,4285.641025,4284.615384,4285.128205,4287.179487,4257.948717
89,4278.974358,4275.897435,4286.153846,4267.179487,4253.846153
90,4278.974358,4276.410256,4289.743589,4264.615384,4259.487179
91,4281.025641,4280.512820,4295.897435,4283.589743,4267.179487
92,4277.435897,4273.333333,4286.666666,4279.487179,4262.051282
93,4281.025641,4281.538461,4284.102564,4269.743589,4258.461538
94,4286.666666,4293.846153,4289.743589,4280.512820,4263.589743
95,4294.358974,4292.820512,4296.410256,4306.153846,4273.333333
96,4300.512820,4289.230769,4301.025641,4316.923076,4279.487179
97,4294.358974,4290.256410,4293.846153,4299.487179,4276.410256
98,4297.948717,4300.512820,4297.948717,4296.410256,4277.435897
99,4303.589743,4304.102564,4302.051282,4297.948717,4280.512820
100,4295.384615,4295.897435,4291.282051,4290.769230,4272.820512
101,4289.230769,4291.282051,4288.717948,4296.923076,4268.205128
102,4281.538461,4285.641025,4290.769230,4292.307692,4268.205128
103,4277.948717,4288.717948,4293.333333,4287.179487,4266.666666
104,4281.538461,4293.846153,4291.282051,4296.410256,4263.589743
105,4281.025641,4285.641025,4287.179487,4289.743589,4260.512820
106,4273.846153,4278.974358,4284.615384,4275.384615,4255.897435
107,4268.205128,4277.435897,4281.025641,4277.948717,4254.358974
108,4283.589743,4285.128205,4293.333333,4302.564102,4268.717948
109,4295.384615,4290.256410,4298.461538,4295.384615,4279.487179
110,4288.205128,4287.692307,4288.205128,4265.128205,4272.820512
111,4291.282051,4293.333333,4291.794871,4287.179487,4272.820512
112,4290.769230,4286.153846,4291.282051,4311.282051,4267.179487
113,4281.025641,4273.333333,4284.615384,4294.358974,4257.435897
114,4279.487179,4275.384615,4280.512820,4280.512820,4256.923076
115,4283.589743,4282.051282,4282.564102,4280.000000,4263.076923
116,4288.205128,4292.307692,4297.948717,4288.717948,4269.230769
117,4279.487179,4283.589743,4297.948717,4288.205128,4263.589743
118,4272.820512,4270.256410,4288.205128,4264.615384,4255.384615
119,4278.461538,4275.897435,4288.717948,4251.282051,4258.461538
120,4281.025641,4280.512820,4289.743589,4283.076923,4262.564102
121,4278.461538,4284.102564,4294.871794,4305.128205,4264.102564
122,4276.410256,4282.564102,4293.846153,4275.897435,4267.179487
123,4288.717948,4284.615384,4290.769230,4273.333333,4271.794871
124,4308.205128,4300.512820,4292.307692,4306.153846,4276.410256
125,4310.769230,4310.256410,4288.717948,4302.564102,4276.923076
126,4305.641025,4308.205128,4291.282051,4292.307692,4273.846153
127,4301.025641,4301.538461,4293.846153,4294.358974,4269.230769
128,4298.974358,4304.102564,4292.307692,4290.769230,4269.743589
129,4299.487179,4308.205128,4286.666666,4287.179487,4268.205128
130,4297.435897,4299.487179,4270.769230,4286.666666,4257.948717
131,4298.974358,4293.846153,4273.333333,4291.794871,4256.923076
132,4288.205128,4288.205128,4285.641025,4277.948717,4260.000000
133,4278.461538,4286.153846,4288.717948,4269.743589,4257.948717
134,4289.230769,4290.769230,4290.769230,4293.333333,4262.564102
135,4295.897435,4290.769230,4290.256410,4303.589743,4270.256410
136,4299.487179,4299.487179,4296.410256,4301.025641,4273.846153
137,4300.000000,4306.153846,4299.487179,4291.794871,4274.358974
138,4297.435897,4297.435897,4296.410256,4273.333333,4275.384615
139,4301.025641,4289.743589,4300.000000,4289.230769,4281.538461
140,4298.461538,4291.282051,4295.897435,4317.948717,4285.128205
141,4298.461538,4302.564102,4293.846153,4312.307692,4283.589743
142,4301.025641,4299.487179,4296.410256,4286.666666,4275.897435
143,4291.282051,4282.051282,4293.846153,4279.487179,4265.641025
144,4288.717948,4288.205128,4293.333333,4296.923076,4262.564102
145,4298.974358,4302.564102,4293.846153,4313.333333,4263.076923
146,4303.589743,4304.102564,4300.512820,4329.230769,4265.641025
147,4295.897435,4295.384615,4294.871794,4315.384615,4265.641025
148,4292.820512,4285.128205,4285.641025,4275.897435,4262.051282
149,4302.564102,4288.717948,4300.000000,4284.615384,4260.512820
150,4299.487179,4289.743589,4305.128205,4306.153846,4254.871794
151,4294.871794,4287.692307,4297.948717,4290.769230,4254.871794
152,4303.589743,4296.923076,4294.358974,4282.051282,4263.589743
153,4311.282051,4309.230769,4293.846153,4302.564102,4269.743589
154,4320.000000,4316.410256,4306.153846,4328.205128,4277.948717
155,4315.897435,4309.230769,4309.230769,4317.435897,4276.410256
156,4308.205128,4302.564102,4303.589743,4282.564102,4271.282051
157,4311.794871,4303.076923,4299.487179,4282.051282,4275.897435
158,4314.871794,4301.538461,4295.384615,4321.538461,4275.384615
159,4321.538461,4311.794871,4305.128205,4332.307692,4269.743589
160,4321.025641,4311.794871,4312.820512,4291.794871,4268.717948
161,4308.717948,4292.307692,4307.179487,4279.487179,4268.717948
162,4302.051282,4284.615384,4304.102564,4302.564102,4264.615384
163,4302.051282,4293.333333,4301.025641,4309.743589,4260.000000
164,4303.076923,4295.897435,4295.897435,4304.615384,4261.025641
165,4291.794871,4273.846153,4292.307692,4277.435897,4254.871794
166,4286.666666,4269.743589,4298.974358,4268.717948,4250.256410
167,4297.435897,4294.358974,4305.641025,4304.102564,4257.435897
168,4292.820512,4289.230769,4294.871794,4311.282051,4253.846153
169,4286.153846,4275.384615,4289.743589,4288.717948,4245.128205
170,4290.769230,4283.589743,4290.256410,4279.487179,4246.666666
171,4292.820512,4290.769230,4293.333333,4287.179487,4253.333333
172,4283.076923,4284.615384,4303.589743,4302.564102,4257.435897
173,4278.974358,4275.384615,4302.564102,4303.076923,4252.820512
174,4298.461538,4284.102564,4303.076923,4305.641025,4250.256410
175,4308.205128,4294.871794,4303.076923,4293.333333,4253.333333
176,4304.615384,4292.820512,4295.384615,4270.256410,4253.846153
177,4310.769230,4288.205128,4301.025641,4293.846153,4255.897435
178,4304.615384,4279.487179,4307.692307,4318.974358,4257.435897
179,4299.487179,4287.179487,4312.820512,4296.923076,4259.487179
180,4305.128205,4296.923076,4309.743589,4285.128205,4261.025641
181,4300.000000,4288.205128,4294.358974,4303.589743,4261.025641
182,4297.948717,4283.076923,4298.461538,4296.923076,4264.102564
183,4295.897435,4283.589743,4309.743589,4282.564102,4262.564102
184,4289.230769,4286.153846,4310.256410,4299.487179,4254.871794
185,4287.692307,4286.153846,4307.179487,4305.641025,4252.820512
186,4295.384615,4279.487179,4304.615384,4298.461538,4254.358974
187,4305.128205,4287.692307,4305.128205,4297.435897,4258.461538
188,4297.948717,4295.384615,4300.512820,4277.435897,4259.487179
189,4292.820512,4289.743589,4304.102564,4278.461538,4256.923076
190,4298.461538,4279.487179,4308.717948,4310.769230,4259.487179
191,4297.435897,4273.846153,4300.000000,4302.564102,4257.435897
192,4304.102564,4286.153846,4298.461538,4299.487179,4251.794871
193,4310.769230,4293.846153,4298.974358,4312.820512,4251.282051
194,4312.307692,4290.769230,4302.564102,4297.435897,4260.512820
195,4316.410256,4292.820512,4304.615384,4287.179487,4264.102564
196,4314.358974,4288.205128,4294.358974,4294.871794,4255.384615
197,4306.666666,4281.025641,4295.897435,4305.128205,4248.717948
198,4290.769230,4266.153846,4295.384615,4301.025641,4241.025641
199,4280.000000,4248.205128,4290.256410,4293.846153,4232.307692
200,4288.205128,4250.256410,4293.846153,4283.589743,4238.461538
201,4296.923076,4267.692307,4291.794871,4271.282051,4249.743589
202,4303.076923,4284.102564,4295.384615,4289.743589,4254.358974
203,4306.153846,4282.051282,4300.512820,4309.230769,4255.384615
204,4312.307692,4280.512820,4299.487179,4303.076923,4256.923076
205,4318.974358,4291.794871,4299.487179,4294.871794,4258.461538
206,4308.717948,4288.717948,4293.333333,4301.538461,4254.358974
207,4296.923076,4275.897435,4291.794871,4315.384615,4251.794871
208,4288.205128,4266.666666,4290.769230,4302.051282,4245.641025
209,4282.051282,4262.051282,4289.230769,4288.717948,4242.051282
210,4285.128205,4264.615384,4298.974358,4295.897435,4249.230769
211,4275.384615,4256.410256,4298.461538,4273.333333,4243.589743
212,4267.179487,4250.769230,4292.307692,4263.589743,4235.384615
213,4280.512820,4263.589743,4293.846153,4293.846153,4247.179487
214,4290.256410,4269.743589,4297.435897,4292.307692,4256.410256
215,4286.153846,4265.128205,4298.461538,4275.897435,4249.230769
216,4280.512820,4260.512820,4290.256410,4287.692307,4245.641025
217,4283.589743,4265.641025,4292.307692,4304.615384,4252.307692
218,4284.102564,4271.282051,4296.410256,4294.871794,4251.794871
219,4280.512820,4267.179487,4288.717948,4262.564102,4244.102564
220,4283.589743,4266.666666,4292.820512,4256.923076,4247.692307
221,4280.512820,4267.179487,4295.897435,4293.333333,4256.410256
222,4274.871794,4269.743589,4289.743589,4315.897435,4254.871794
223,4275.384615,4267.692307,4287.692307,4283.589743,4248.717948
224,4276.923076,4257.435897,4290.256410,4257.948717,4245.128205
225,4283.076923,4255.897435,4297.948717,4288.205128,4249.743589
226,4283.589743,4257.435897,4294.871794,4303.589743,4256.923076
227,4282.564102,4265.641025,4291.282051,4296.410256,4262.564102
228,4284.615384,4273.846153,4290.769230,4297.948717,4269.230769
229,4280.000000,4266.666666,4289.743589,4284.102564,4271.282051
230,4277.948717,4261.025641,4300.512820,4277.435897,4272.307692
231,4274.358974,4261.025641,4297.435897,4289.743589,4270.769230
232,4280.000000,4271.282051,4286.153846,4302.051282,4271.794871
233,4289.230769,4278.461538,4292.820512,4301.025641,4275.897435
234,4276.410256,4264.102564,4294.358974,4287.179487,4269.743589
235,4274.871794,4264.615384,4293.846153,4289.743589,4271.282051
236,4289.743589,4274.871794,4297.435897,4289.743589,4273.846153
237,4290.256410,4273.846153,4296.923076,4286.666666,4266.666666
238,4285.128205,4271.282051,4292.307692,4299.487179,4264.102564
239,4275.897435,4257.435897,4285.641025,4283.589743,4267.179487
240,4271.282051,4255.384615,4291.282051,4261.025641,4270.769230
241,4275.384615,4269.230769,4292.307692,4282.564102,4273.846153
242,4282.564102,4272.820512,4289.743589,4307.179487,4275.897435
243,4289.743589,4271.794871,4301.025641,4298.461538,4279.487179
244,4290.769230,4269.743589,4302.051282,4290.769230,4284.102564
245,4297.948717,4274.871794,4301.025641,4309.230769,4289.743589
246,4296.410256,4275.897435,4302.564102,4306.666666,4287.692307
247,4282.051282,4264.615384,4293.333333,4287.692307,4278.974358
248,4281.538461,4263.589743,4292.820512,4283.589743,4282.564102
249,4286.666666,4266.666666,4299.487179,4268.205128,4291.282051
250,4289.230769,4267.692307,4303.589743,4275.384615,4291.794871
251,4291.794871,4272.307692,4295.384615,4311.282051,4288.717948
