,AF3,AF4,T7,T8,PZ
39,4294.871794,4285.641025,4292.820512,4280.000000,4268.717948
40,4306.153846,4294.871794,4299.487179,4265.641025,4242.051282
41,4310.769230,4301.538461,4286.153846,4276.923076,4254.871794
42,4306.153846,4319.487179,4281.025641,4300.000000,4254.358974
43,4300.512820,4317.948717,4292.307692,4293.846153,4235.384615
44,4288.205128,4283.589743,4304.102564,4268.717948,4270.256410
45,4286.666666,4279.487179,4313.333333,4285.641025,4249.743589
46,4280.512820,4289.230769,4297.948717,4284.102564,4256.923076
47,4294.358974,4295.897435,4307.692307,4262.564102,4274.871794
48,4302.564102,4297.435897,4306.153846,4271.794871,4254.871794
49,4289.743589,4288.717948,4283.589743,4284.615384,4269.230769
50,4309.230769,4301.025641,4300.000000,4293.846153,4252.820512
51,4304.102564,4303.076923,4279.487179,4288.717948,4258.974358
52,4285.128205,4305.641025,4270.769230,4287.179487,4272.307692
53,4291.282051,4308.717948,4326.153846,4284.615384,4269.230769
54,4285.641025,4286.666666,4326.153846,4270.769230,4300.000000
55,4290.769230,4292.307692,4287.692307,4288.205128,4268.205128
56,4289.230769,4291.794871,4279.487179,4287.179487,4265.641025
57,4286.666666,4279.487179,4297.435897,4283.589743,4291.794871
58,4295.897435,4289.743589,4308.717948,4293.333333,4261.538461
59,4291.282051,4282.051282,4297.948717,4266.153846,4270.256410
60,4303.589743,4288.205128,4285.128205,4277.435897,4254.358974
61,4298.461538,4301.538461,4256.923076,4299.487179,4242.051282
62,4282.564102,4304.102564,4266.666666,4288.205128,4260.000000
63,4294.358974,4298.974358,4322.051282,4288.717948,4251.282051
64,4285.128205,4273.333333,4325.128205,4260.000000,4280.000000
65,4284.615384,4285.128205,4302.051282,4245.641025,4264.615384
66,4300.512820,4307.692307,4285.128205,4273.333333,4254.358974
67,4320.000000,4307.179487,4294.871794,4291.794871,4288.205128
68,4337.435897,4319.487179,4323.076923,4296.923076,4262.564102
69,4317.948717,4322.051282,4294.871794,4292.820512,4266.666666
70,4316.923076,4318.461538,4278.461538,4293.333333,4265.128205
71,4321.025641,4302.051282,4297.948717,4268.717948,4266.666666
72,4311.282051,4292.307692,4305.641025,4263.076923,4302.564102
73,4321.025641,4321.538461,4306.666666,4314.871794,4279.487179
74,4306.153846,4318.461538,4280.000000,4315.384615,4277.948717
75,4304.615384,4292.820512,4288.205128,4273.846153,4272.820512
76,4329.743589,4291.282051,4313.846153,4262.564102,4262.051282
77,4326.666666,4316.410256,4319.487179,4282.051282,4287.179487
78,4313.846153,4333.846153,4322.564102,4298.974358,4257.948717
79,4302.564102,4293.333333,4279.487179,4265.641025,4256.410256
80,4315.384615,4281.025641,4287.692307,4258.974358,4265.641025
81,4319.487179,4307.179487,4346.666666,4290.256410,4260.512820
82,4297.948717,4300.000000,4323.076923,4276.410256,4284.102564
83,4304.615384,4302.564102,4286.153846,4262.564102,4252.307692
84,4301.538461,4293.846153,4284.102564,4265.128205,4261.025641
85,4303.589743,4283.589743,4298.461538,4280.000000,4289.230769
86,4322.564102,4308.205128,4323.076923,4296.410256,4270.769230
87,4306.666666,4323.076923,4326.666666,4280.000000,4284.615384
88,4306.153846,4331.282051,4315.897435,4281.025641,4263.589743
89,4318.974358,4321.025641,4304.615384,4278.974358,4275.897435
90,4326.153846,4303.589743,4315.384615,4287.179487,4301.025641
91,4317.948717,4295.384615,4318.461538,4292.820512,4265.128205
92,4292.820512,4283.076923,4291.282051,4252.307692,4277.435897
93,4301.025641,4291.282051,4304.615384,4264.615384,4280.000000
94,4293.333333,4285.128205,4317.435897,4295.384615,4289.230769
95,4275.384615,4278.461538,4302.564102,4280.000000,4300.000000
96,4280.512820,4295.897435,4304.102564,4268.205128,4267.179487
97,4272.820512,4280.000000,4294.358974,4264.615384,4283.076923
98,4288.205128,4276.410256,4296.410256,4275.384615,4270.769230
99,4300.000000,4290.256410,4310.256410,4266.666666,4266.666666
100,4293.846153,4295.384615,4307.179487,4258.461538,4292.307692
101,4301.025641,4305.128205,4290.769230,4291.282051,4260.000000
102,4297.435897,4290.256410,4284.102564,4289.230769,4277.948717
103,4307.179487,4291.282051,4326.153846,4269.230769,4278.974358
104,4311.794871,4302.051282,4336.923076,4264.615384,4252.820512
105,4304.102564,4304.615384,4306.666666,4275.384615,4277.948717
106,4313.846153,4315.897435,4304.615384,4307.179487,4275.897435
107,4303.589743,4304.102564,4300.512820,4292.820512,4291.282051
108,4300.512820,4293.846153,4305.128205,4266.153846,4283.589743
109,4305.641025,4290.769230,4301.025641,4270.256410,4271.794871
110,4299.487179,4290.769230,4283.589743,4278.974358,4301.538461
111,4308.717948,4305.128205,4301.025641,4291.282051,4270.769230
112,4302.051282,4286.153846,4316.923076,4269.230769,4275.897435
113,4295.384615,4270.769230,4313.846153,4258.461538,4285.641025
114,4296.410256,4282.564102,4290.769230,4274.871794,4262.051282
115,4285.128205,4285.128205,4271.282051,4268.205128,4275.384615
116,4288.717948,4289.230769,4292.820512,4260.512820,4253.846153
117,4278.461538,4277.435897,4298.974358,4259.487179,4269.230769
118,4278.461538,4274.358974,4295.384615,4273.333333,4285.641025
119,4291.794871,4270.769230,4292.820512,4268.205128,4256.923076
120,4283.589743,4250.769230,4275.897435,4229.743589,4277.948717
121,4294.871794,4276.410256,4318.461538,4242.051282,4271.794871
122,4290.769230,4286.666666,4315.384615,4258.974358,4264.102564
123,4282.051282,4265.641025,4247.179487,4254.871794,4259.487179
124,4289.743589,4271.282051,4263.076923,4255.384615,4240.512820
125,4274.871794,4272.307692,4304.102564,4235.384615,4270.769230
126,4275.384615,4262.564102,4303.589743,4251.794871,4252.307692
127,4274.358974,4251.282051,4258.974358,4262.051282,4239.487179
128,4272.307692,4264.102564,4243.076923,4238.461538,4257.435897
129,4286.666666,4285.641025,4283.076923,4241.025641,4244.102564
130,4275.384615,4268.717948,4279.487179,4237.435897,4263.076923
131,4270.769230,4275.384615,4263.076923,4245.641025,4236.410256
132,4275.384615,4291.794871,4263.076923,4252.820512,4225.128205
133,4273.846153,4280.512820,4270.769230,4241.538461,4261.025641
134,4267.692307,4289.230769,4272.820512,4250.256410,4250.256410
135,4252.307692,4291.282051,4264.615384,4263.589743,4273.333333
136,4269.743589,4289.230769,4275.897435,4264.615384,4267.179487
137,4279.487179,4286.153846,4257.948717,4233.846153,4251.282051
138,4267.179487,4281.538461,4258.974358,4229.743589,4276.410256
139,4278.461538,4292.307692,4295.897435,4278.974358,4252.307692
140,4272.307692,4275.897435,4289.230769,4269.230769,4264.615384
141,4269.230769,4275.897435,4287.692307,4247.692307,4266.153846
142,4269.230769,4286.153846,4284.615384,4259.487179,4247.692307
143,4260.512820,4276.410256,4266.153846,4258.461538,4276.923076
144,4280.000000,4285.128205,4275.384615,4256.410256,4264.615384
145,4278.461538,4282.051282,4277.948717,4246.666666,4270.256410
146,4271.282051,4281.538461,4276.923076,4258.974358,4271.794871
147,4281.538461,4287.179487,4274.358974,4272.307692,4259.487179
148,4273.846153,4283.589743,4265.641025,4259.487179,4287.179487
149,4276.410256,4297.948717,4286.666666,4261.025641,4266.666666
150,4277.948717,4294.871794,4290.256410,4252.307692,4276.923076
151,4281.025641,4295.384615,4290.769230,4261.025641,4286.666666
152,4285.641025,4311.282051,4317.948717,4285.641025,4264.102564
153,4279.487179,4300.000000,4290.769230,4275.897435,4284.615384
154,4290.256410,4298.461538,4258.974358,4271.282051,4263.076923
155,4276.923076,4292.307692,4277.435897,4261.025641,4270.769230
156,4265.641025,4279.487179,4307.179487,4254.871794,4288.717948
157,4285.128205,4284.102564,4293.846153,4266.153846,4255.897435
158,4278.974358,4292.307692,4252.307692,4269.743589,4267.692307
159,4276.410256,4307.692307,4271.794871,4285.641025,4251.794871
160,4275.897435,4297.435897,4296.410256,4274.358974,4248.205128
161,4281.025641,4289.743589,4289.230769,4257.948717,4273.333333
162,4292.820512,4293.333333,4291.282051,4268.717948,4265.641025
163,4276.923076,4282.051282,4287.692307,4261.538461,4289.743589
164,4281.025641,4295.384615,4290.769230,4263.589743,4269.230769
165,4291.794871,4303.589743,4279.487179,4261.538461,4260.512820
166,4296.923076,4303.589743,4284.102564,4262.051282,4296.410256
167,4308.717948,4313.333333,4309.230769,4294.358974,4274.871794
168,4298.974358,4299.487179,4293.846153,4296.923076,4281.538461
169,4312.820512,4316.923076,4290.256410,4289.230769,4274.358974
170,4324.102564,4334.871794,4286.153846,4273.333333,4267.179487
171,4315.384615,4308.205128,4281.538461,4253.846153,4288.717948
172,4328.717948,4303.589743,4324.615384,4285.128205,4264.102564
173,4330.769230,4303.589743,4316.410256,4292.307692,4282.564102
174,4338.461538,4316.923076,4277.435897,4282.564102,4291.282051
175,4334.871794,4326.666666,4275.897435,4290.769230,4272.307692
176,4311.282051,4293.333333,4286.153846,4276.410256,4280.000000
177,4323.589743,4286.153846,4302.564102,4272.307692,4263.589743
178,4318.461538,4296.410256,4302.564102,4279.487179,4291.794871
179,4312.820512,4301.538461,4307.692307,4286.666666,4297.435897
180,4328.717948,4306.666666,4291.282051,4291.282051,4268.717948
181,4324.102564,4307.179487,4265.641025,4288.205128,4285.128205
182,4321.025641,4311.794871,4279.487179,4287.179487,4269.743589
183,4308.717948,4291.282051,4268.717948,4267.692307,4283.589743
184,4303.076923,4294.358974,4270.769230,4271.794871,4287.692307
185,4311.282051,4315.384615,4285.641025,4287.692307,4258.974358
186,4313.333333,4296.410256,4277.948717,4274.358974,4290.256410
187,4327.692307,4296.923076,4308.717948,4284.615384,4283.076923
188,4317.435897,4306.153846,4324.615384,4278.461538,4285.128205
189,4308.205128,4300.512820,4283.589743,4263.589743,4280.512820
190,4304.615384,4281.538461,4240.512820,4282.564102,4232.307692
191,4278.974358,4254.358974,4244.102564,4270.256410,4260.000000
192,4287.692307,4270.256410,4298.974358,4258.461538,4272.820512
193,4294.358974,4273.333333,4309.743589,4267.179487,4276.923076
194,4283.589743,4257.948717,4270.256410,4279.487179,4278.461538
195,4288.717948,4274.871794,4265.641025,4282.564102,4251.794871
196,4280.512820,4276.923076,4268.717948,4264.615384,4285.641025
197,4279.487179,4273.846153,4262.564102,4278.974358,4282.564102
198,4279.487179,4270.256410,4258.974358,4282.564102,4281.025641
199,4284.102564,4265.641025,4286.153846,4276.410256,4305.641025
200,4298.974358,4274.871794,4316.923076,4293.846153,4273.333333
201,4284.102564,4264.102564,4283.076923,4268.717948,4279.487179
202,4282.051282,4265.641025,4262.051282,4262.051282,4274.358974
203,4280.000000,4267.692307,4261.025641,4280.512820,4262.564102
204,4252.307692,4248.717948,4254.358974,4274.358974,4265.128205
205,4242.564102,4235.384615,4260.512820,4266.153846,4225.641025
206,4247.179487,4221.538461,4252.307692,4255.897435,4249.230769
207,4281.025641,4258.461538,4275.384615,4278.461538,4269.230769
208,4300.000000,4298.461538,4286.153846,4295.384615,4267.179487
209,4282.051282,4280.000000,4243.076923,4264.102564,4277.948717
210,4278.974358,4259.487179,4242.051282,4249.230769,4236.410256
211,4269.743589,4243.076923,4276.410256,4267.692307,4256.923076
212,4270.769230,4249.743589,4303.076923,4298.461538,4287.692307
213,4266.153846,4252.307692,4297.435897,4274.871794,4274.871794
214,4255.384615,4245.641025,4261.025641,4242.564102,4286.666666
215,4295.897435,4276.923076,4259.487179,4291.282051,4266.153846
216,4307.179487,4280.512820,4273.333333,4304.615384,4269.230769
217,4292.820512,4284.102564,4274.871794,4276.410256,4267.179487
218,4306.666666,4311.282051,4256.410256,4278.974358,4259.487179
219,4311.794871,4307.692307,4251.282051,4274.871794,4308.717948
220,4307.179487,4292.820512,4313.846153,4281.538461,4301.538461
221,4274.871794,4260.000000,4303.076923,4287.179487,4291.282051
222,4259.487179,4242.051282,4233.333333,4294.871794,4288.205128
223,4270.769230,4251.282051,4247.179487,4287.179487,4262.564102
224,4272.307692,4251.282051,4282.564102,4241.025641,4284.615384
225,4289.743589,4272.307692,4303.076923,4251.282051,4267.179487
226,4289.743589,4282.564102,4277.435897,4272.820512,4274.358974
227,4294.871794,4285.641025,4224.615384,4258.974358,4306.153846
228,4316.923076,4307.179487,4229.743589,4268.205128,4283.076923
229,4300.512820,4293.333333,4287.692307,4275.384615,4294.358974
230,4288.717948,4268.717948,4316.923076,4285.128205,4263.589743
231,4287.692307,4265.128205,4254.358974,4286.153846,4245.128205
232,4286.666666,4273.846153,4233.333333,4275.384615,4278.461538
233,4289.743589,4261.538461,4290.256410,4279.487179,4265.641025
234,4271.794871,4231.794871,4313.333333,4265.128205,4282.564102
235,4268.205128,4252.307692,4290.256410,4247.692307,4260.000000
236,4263.076923,4267.179487,4221.025641,4231.794871,4227.179487
237,4250.256410,4249.743589,4216.410256,4235.897435,4251.282051
238,4257.948717,4260.000000,4278.461538,4271.282051,4243.076923
239,4248.717948,4272.307692,4253.333333,4283.589743,4259.487179
240,4253.333333,4278.461538,4217.435897,4278.974358,4259.487179
241,4275.384615,4277.435897,4234.358974,4257.948717,4254.358974
242,4291.282051,4283.076923,4245.128205,4265.128205,4280.000000
243,4303.076923,4302.564102,4266.153846,4308.205128,4266.666666
244,4285.641025,4286.153846,4272.820512,4290.769230,4282.564102
245,4286.666666,4287.179487,4269.743589,4277.435897,4273.846153
246,4287.179487,4307.692307,4276.923076,4301.025641,4265.128205
247,4252.307692,4293.846153,4267.692307,4284.102564,4304.615384
248,4255.897435,4291.282051,4254.871794,4280.512820,4273.333333
249,4273.333333,4290.769230,4258.461538,4293.846153,4272.820512
250,4285.641025,4301.025641,4282.051282,4281.025641,4284.615384
251,4297.948717,4318.461538,4263.589743,4259.487179,4257.948717
252,4304.102564,4317.948717,4228.717948,4266.666666,4278.461538
253,4330.256410,4336.923076,4277.948717,4309.743589,4273.846153
254,4324.102564,4339.487179,4302.051282,4319.487179,4287.692307
255,4292.820512,4328.717948,4264.102564,4320.512820,4293.333333
