,AF3,AF4,T7,T8,PZ
63,4288.205128,4273.333333,4307.179487,4268.205128,4283.589743
64,4297.948717,4295.384615,4307.179487,4287.179487,4302.051282
65,4290.769230,4297.435897,4281.538461,4275.384615,4291.794871
66,4298.461538,4290.769230,4300.512820,4270.256410,4285.641025
67,4308.717948,4291.794871,4317.948717,4273.333333,4278.974358
68,4311.282051,4308.205128,4297.435897,4274.871794,4269.743589
69,4311.282051,4314.871794,4291.282051,4278.461538,4269.230769
70,4296.923076,4294.871794,4294.358974,4268.205128,4263.589743
71,4295.384615,4288.717948,4287.692307,4276.923076,4274.358974
72,4286.153846,4280.000000,4266.666666,4276.410256,4276.410256
73,4278.974358,4263.589743,4274.871794,4266.153846,4266.153846
74,4281.025641,4265.128205,4291.282051,4264.615384,4261.538461
75,4274.358974,4272.820512,4282.051282,4243.589743,4250.769230
76,4302.564102,4286.666666,4311.794871,4247.692307,4264.615384
77,4315.384615,4283.589743,4317.948717,4248.717948,4271.282051
78,4298.974358,4277.948717,4280.000000,4248.205128,4262.564102
79,4297.948717,4289.230769,4291.282051,4276.410256,4272.820512
80,4281.538461,4284.102564,4305.128205,4270.256410,4273.846153
81,4280.512820,4282.051282,4296.923076,4255.897435,4278.461538
82,4289.743589,4285.641025,4297.435897,4264.102564,4274.871794
83,4289.743589,4275.897435,4292.820512,4273.846153,4263.589743
84,4306.153846,4266.666666,4280.512820,4275.897435,4266.153846
85,4304.615384,4262.051282,4274.358974,4249.230769,4247.692307
86,4299.487179,4272.307692,4297.948717,4251.282051,4239.487179
87,4285.128205,4275.897435,4291.794871,4260.000000,4240.000000
88,4268.717948,4265.128205,4283.589743,4241.538461,4238.461538
89,4290.769230,4274.871794,4308.717948,4263.589743,4257.435897
90,4302.564102,4290.769230,4285.128205,4286.153846,4263.076923
91,4314.871794,4311.794871,4285.128205,4287.179487,4272.820512
92,4327.179487,4317.948717,4317.948717,4281.538461,4281.025641
93,4310.256410,4289.743589,4296.923076,4271.282051,4267.179487
94,4302.564102,4274.871794,4279.487179,4282.051282,4268.717948
95,4297.948717,4276.923076,4280.512820,4277.435897,4264.102564
96,4302.564102,4292.307692,4293.333333,4273.846153,4264.615384
97,4300.000000,4300.000000,4304.615384,4277.948717,4271.794871
98,4277.435897,4280.512820,4291.282051,4267.692307,4258.461538
99,4287.179487,4272.307692,4291.282051,4276.923076,4262.051282
100,4294.871794,4264.615384,4286.666666,4258.461538,4258.974358
101,4295.897435,4269.743589,4291.282051,4243.589743,4260.512820
102,4298.461538,4289.230769,4304.102564,4269.230769,4278.461538
103,4288.205128,4292.307692,4299.487179,4274.358974,4275.384615
104,4300.000000,4303.589743,4306.666666,4281.025641,4275.897435
105,4290.256410,4310.256410,4300.512820,4267.692307,4267.179487
106,4277.948717,4302.564102,4285.641025,4252.307692,4258.974358
107,4297.435897,4298.461538,4281.025641,4276.410256,4263.589743
108,4296.923076,4290.256410,4269.743589,4278.461538,4252.820512
109,4289.743589,4297.435897,4283.076923,4269.230769,4260.512820
110,4288.717948,4296.410256,4297.948717,4267.692307,4271.282051
111,4296.410256,4280.512820,4295.384615,4273.846153,4272.820512
112,4302.051282,4294.871794,4285.128205,4276.410256,4274.871794
113,4289.743589,4317.435897,4278.461538,4269.230769,4265.641025
114,4312.820512,4322.564102,4309.743589,4291.282051,4276.923076
115,4323.076923,4307.692307,4309.230769,4287.692307,4282.564102
116,4307.692307,4304.615384,4285.641025,4264.615384,4274.358974
117,4316.410256,4312.307692,4301.025641,4279.487179,4286.666666
118,4308.205128,4291.282051,4285.128205,4269.230769,4276.923076
119,4301.538461,4291.282051,4277.948717,4257.435897,4266.153846
120,4303.076923,4303.589743,4307.179487,4262.564102,4268.717948
121,4301.025641,4297.948717,4313.333333,4260.000000,4271.282051
122,4317.435897,4309.743589,4303.589743,4271.794871,4283.076923
123,4313.333333,4313.846153,4287.692307,4265.128205,4277.435897
124,4314.358974,4310.769230,4287.179487,4264.615384,4281.025641
125,4324.615384,4312.307692,4292.820512,4279.487179,4288.205128
126,4320.512820,4311.794871,4295.897435,4277.948717,4280.512820
127,4325.128205,4324.102564,4305.128205,4281.025641,4286.666666
128,4313.846153,4312.307692,4291.794871,4263.076923,4279.487179
129,4310.256410,4291.794871,4296.410256,4256.923076,4277.435897
130,4312.820512,4292.307692,4292.820512,4268.717948,4275.897435
131,4297.948717,4299.487179,4269.743589,4260.000000,4256.410256
132,4315.384615,4309.230769,4302.564102,4271.794871,4270.769230
133,4325.128205,4303.076923,4315.384615,4274.358974,4284.615384
134,4311.282051,4298.461538,4293.333333,4271.794871,4281.025641
135,4305.128205,4311.794871,4288.205128,4273.846153,4277.435897
136,4305.641025,4322.564102,4288.717948,4254.871794,4271.282051
137,4321.538461,4312.307692,4303.076923,4265.128205,4283.076923
138,4316.923076,4289.230769,4296.923076,4278.974358,4281.538461
139,4311.282051,4300.000000,4296.410256,4275.384615,4278.461538
140,4322.051282,4315.384615,4316.923076,4272.820512,4288.717948
141,4311.282051,4308.717948,4302.051282,4258.974358,4279.487179
142,4316.410256,4323.076923,4295.897435,4273.846153,4281.538461
143,4326.666666,4328.717948,4298.974358,4294.871794,4286.153846
144,4328.717948,4323.076923,4302.051282,4297.948717,4293.333333
145,4332.820512,4330.256410,4321.025641,4298.974358,4308.717948
146,4322.564102,4317.948717,4312.820512,4272.820512,4294.871794
147,4331.282051,4319.487179,4305.128205,4261.025641,4289.230769
148,4327.692307,4332.307692,4305.128205,4268.717948,4287.692307
149,4309.230769,4324.615384,4300.000000,4276.923076,4282.051282
150,4314.871794,4321.025641,4296.410256,4287.692307,4288.205128
151,4309.230769,4311.794871,4279.487179,4270.256410,4271.794871
152,4319.487179,4308.717948,4294.871794,4276.410256,4273.846153
153,4325.128205,4308.205128,4311.794871,4290.256410,4287.179487
154,4306.666666,4300.512820,4296.923076,4268.205128,4278.974358
155,4308.717948,4297.435897,4294.871794,4257.435897,4278.461538
156,4297.948717,4280.512820,4294.358974,4256.923076,4274.871794
157,4296.923076,4279.487179,4301.025641,4285.128205,4279.487179
158,4308.205128,4295.897435,4292.307692,4284.615384,4282.051282
159,4297.435897,4297.435897,4278.461538,4241.025641,4269.230769
160,4296.923076,4296.410256,4294.358974,4257.435897,4275.384615
161,4291.282051,4279.487179,4289.743589,4282.051282,4274.358974
162,4288.717948,4272.307692,4291.794871,4273.333333,4271.794871
163,4285.128205,4281.025641,4293.333333,4252.307692,4270.256410
164,4274.871794,4276.410256,4273.333333,4242.564102,4265.128205
165,4292.307692,4284.102564,4292.820512,4274.358974,4288.205128
166,4294.871794,4298.974358,4298.461538,4276.923076,4290.769230
167,4287.179487,4295.384615,4291.282051,4262.051282,4280.512820
168,4286.153846,4281.538461,4302.051282,4266.153846,4282.564102
169,4282.564102,4277.435897,4290.769230,4261.025641,4274.871794
170,4296.923076,4292.307692,4295.384615,4265.641025,4276.923076
171,4292.307692,4291.282051,4299.487179,4253.846153,4269.743589
172,4294.871794,4284.102564,4287.692307,4253.333333,4270.256410
173,4313.846153,4293.333333,4293.846153,4283.589743,4283.589743
174,4298.461538,4302.564102,4302.051282,4276.923076,4269.743589
175,4299.487179,4309.743589,4319.487179,4269.743589,4274.358974
176,4315.897435,4314.871794,4298.974358,4268.717948,4283.589743
177,4323.076923,4330.769230,4278.974358,4264.102564,4281.538461
178,4324.102564,4335.384615,4319.487179,4277.435897,4294.358974
179,4309.230769,4306.666666,4327.179487,4277.435897,4292.307692
180,4324.615384,4302.564102,4304.615384,4280.000000,4291.282051
181,4333.333333,4312.307692,4302.564102,4274.358974,4288.717948
182,4312.820512,4313.333333,4315.384615,4264.615384,4286.153846
183,4310.256410,4318.974358,4313.333333,4280.000000,4294.871794
184,4308.717948,4300.000000,4291.794871,4280.512820,4285.641025
185,4313.846153,4295.897435,4299.487179,4289.230769,4286.666666
186,4309.743589,4310.769230,4296.923076,4286.153846,4285.128205
187,4297.435897,4308.205128,4288.205128,4269.230769,4274.871794
188,4307.692307,4303.589743,4304.102564,4285.641025,4285.128205
189,4305.128205,4288.717948,4302.564102,4281.025641,4284.102564
190,4305.128205,4286.153846,4305.641025,4273.846153,4286.666666
191,4306.153846,4298.974358,4302.564102,4282.564102,4291.282051
192,4300.512820,4301.025641,4290.256410,4281.538461,4283.076923
193,4314.871794,4305.128205,4310.256410,4289.743589,4288.717948
194,4315.897435,4307.692307,4313.846153,4289.230769,4291.282051
195,4326.666666,4313.333333,4320.000000,4293.846153,4302.051282
196,4332.307692,4311.282051,4323.589743,4296.923076,4305.128205
197,4310.769230,4297.948717,4284.615384,4283.076923,4284.615384
198,4320.000000,4290.256410,4278.974358,4288.205128,4285.641025
199,4318.461538,4280.000000,4309.230769,4277.435897,4282.051282
200,4303.589743,4293.333333,4335.897435,4281.538461,4282.051282
201,4309.230769,4314.358974,4326.153846,4310.769230,4293.846153
202,4315.384615,4302.051282,4289.743589,4293.846153,4287.179487
203,4322.051282,4294.358974,4297.435897,4277.435897,4286.666666
204,4305.128205,4295.384615,4306.666666,4279.487179,4272.820512
205,4291.282051,4293.846153,4304.102564,4284.615384,4264.102564
206,4291.282051,4282.051282,4300.512820,4282.051282,4268.717948
207,4270.769230,4264.102564,4282.051282,4250.256410,4251.794871
208,4286.666666,4291.282051,4294.358974,4255.897435,4263.589743
209,4304.102564,4319.487179,4302.051282,4278.974358,4280.000000
210,4286.153846,4301.538461,4303.076923,4281.025641,4269.230769
211,4282.051282,4290.256410,4308.205128,4281.025641,4258.461538
212,4285.128205,4298.974358,4286.666666,4269.230769,4251.794871
213,4297.948717,4308.205128,4293.846153,4277.435897,4270.769230
214,4300.000000,4298.974358,4310.256410,4283.076923,4281.538461
215,4297.435897,4292.820512,4302.051282,4274.358974,4279.487179
216,4309.230769,4307.692307,4292.820512,4289.743589,4288.717948
217,4302.051282,4304.102564,4283.076923,4288.717948,4278.974358
218,4308.717948,4299.487179,4301.538461,4277.948717,4281.538461
219,4311.794871,4308.717948,4318.461538,4270.256410,4293.333333
220,4306.153846,4311.794871,4316.410256,4283.589743,4293.846153
221,4314.358974,4307.179487,4319.487179,4311.794871,4298.461538
222,4298.974358,4296.410256,4303.589743,4288.717948,4282.051282
223,4296.923076,4297.435897,4308.717948,4268.205128,4276.923076
224,4302.564102,4292.820512,4310.256410,4271.794871,4279.487179
225,4299.487179,4302.051282,4288.205128,4269.743589,4272.307692
226,4318.461538,4335.384615,4302.564102,4286.666666,4284.102564
227,4304.615384,4318.974358,4308.205128,4281.538461,4282.564102
228,4284.615384,4291.794871,4299.487179,4275.897435,4280.000000
229,4295.897435,4298.461538,4296.410256,4285.641025,4281.538461
230,4294.358974,4301.025641,4286.153846,4280.512820,4272.820512
231,4296.923076,4310.256410,4298.974358,4292.307692,4287.179487
232,4302.051282,4310.769230,4297.435897,4289.743589,4289.743589
233,4307.179487,4293.846153,4294.358974,4282.051282,4284.102564
234,4304.615384,4291.794871,4303.076923,4287.179487,4285.641025
235,4293.333333,4294.358974,4297.435897,4275.897435,4271.282051
236,4306.666666,4296.923076,4311.282051,4270.256410,4272.307692
237,4304.615384,4296.923076,4304.615384,4256.410256,4272.820512
238,4289.230769,4296.410256,4289.743589,4260.000000,4273.333333
239,4283.076923,4284.615384,4301.025641,4282.564102,4278.461538
240,4281.538461,4276.923076,4285.641025,4272.307692,4266.153846
241,4310.256410,4303.076923,4287.692307,4267.179487,4275.384615
242,4309.230769,4292.820512,4308.205128,4261.025641,4282.051282
243,4277.435897,4261.538461,4300.512820,4257.435897,4272.307692
244,4278.974358,4276.410256,4274.358974,4274.871794,4273.846153
245,4283.076923,4289.230769,4266.666666,4267.692307,4268.717948
246,4297.948717,4290.769230,4302.564102,4266.153846,4279.487179
247,4305.128205,4291.794871,4310.256410,4263.076923,4284.102564
248,4298.461538,4288.205128,4290.769230,4255.384615,4271.794871
249,4304.615384,4289.230769,4290.769230,4276.923076,4275.384615
250,4297.435897,4288.717948,4289.230769,4269.743589,4274.871794
251,4301.538461,4282.564102,4303.076923,4254.871794,4278.461538
