,AF3,AF4,T7,T8,PZ
56,4293.333333,4279.487179,4274.358974,4235.897435,4201.538461
57,4279.487179,4274.871794,4255.384615,4210.769230,4199.487179
58,4275.384615,4271.794871,4268.717948,4208.205128,4211.794871
59,4257.435897,4264.102564,4271.282051,4197.435897,4205.128205
60,4254.358974,4254.871794,4276.410256,4195.384615,4208.717948
61,4252.307692,4252.820512,4278.974358,4197.435897,4205.128205
62,4247.692307,4248.205128,4265.128205,4196.410256,4189.743589
63,4269.230769,4259.487179,4268.717948,4222.051282,4202.564102
64,4258.461538,4271.282051,4262.051282,4208.205128,4194.358974
65,4252.820512,4267.179487,4271.794871,4187.692307,4193.333333
66,4271.282051,4269.743589,4288.717948,4191.794871,4208.205128
67,4268.205128,4274.358974,4283.589743,4203.076923,4208.205128
68,4270.769230,4272.307692,4283.076923,4235.897435,4217.948717
69,4265.128205,4268.205128,4276.410256,4220.512820,4213.846153
70,4269.743589,4271.794871,4294.871794,4195.897435,4221.025641
71,4281.025641,4284.615384,4303.076923,4208.717948,4225.641025
72,4278.461538,4281.025641,4279.487179,4209.743589,4208.717948
73,4288.205128,4270.769230,4294.358974,4213.333333,4217.948717
74,4269.230769,4262.051282,4287.692307,4199.487179,4206.666666
75,4252.820512,4248.717948,4269.743589,4189.743589,4193.333333
76,4261.025641,4250.769230,4281.025641,4205.128205,4200.000000
77,4260.000000,4259.487179,4283.076923,4219.487179,4190.256410
78,4274.871794,4262.564102,4287.179487,4227.179487,4194.871794
79,4271.282051,4261.538461,4262.564102,4177.948717,4188.205128
80,4266.666666,4261.538461,4257.948717,4162.051282,4181.025641
81,4279.487179,4269.230769,4293.333333,4213.333333,4194.871794
82,4270.256410,4261.025641,4290.769230,4213.846153,4191.282051
83,4283.589743,4256.923076,4290.256410,4217.948717,4203.076923
84,4297.435897,4276.923076,4287.692307,4210.769230,4203.589743
85,4294.358974,4281.025641,4272.307692,4170.256410,4192.820512
86,4282.564102,4260.512820,4276.410256,4176.410256,4192.820512
87,4256.410256,4246.153846,4267.179487,4206.666666,4175.384615
88,4272.307692,4253.333333,4273.846153,4227.692307,4183.589743
89,4284.102564,4259.487179,4280.512820,4206.666666,4194.358974
90,4276.923076,4254.871794,4266.666666,4182.051282,4186.666666
91,4294.358974,4266.666666,4269.230769,4203.589743,4191.794871
92,4294.358974,4273.846153,4272.820512,4214.358974,4185.128205
93,4294.871794,4266.153846,4291.794871,4214.358974,4194.358974
94,4291.282051,4267.692307,4288.205128,4198.974358,4195.897435
95,4281.025641,4267.692307,4269.743589,4191.282051,4184.102564
96,4300.000000,4271.282051,4286.153846,4222.564102,4202.051282
97,4301.538461,4276.923076,4282.564102,4217.435897,4200.512820
98,4302.564102,4274.358974,4288.717948,4205.641025,4202.564102
99,4302.564102,4270.256410,4289.743589,4216.923076,4209.743589
100,4283.589743,4260.512820,4269.743589,4205.128205,4200.512820
101,4294.358974,4257.435897,4281.025641,4192.307692,4207.692307
102,4300.000000,4259.487179,4278.461538,4194.871794,4196.923076
103,4300.000000,4260.512820,4283.589743,4226.153846,4197.948717
104,4298.974358,4264.102564,4291.794871,4215.897435,4211.282051
105,4281.538461,4255.897435,4267.179487,4168.205128,4197.435897
106,4288.205128,4256.410256,4271.794871,4200.000000,4205.128205
107,4278.461538,4261.538461,4275.384615,4220.512820,4203.076923
108,4263.076923,4253.846153,4277.948717,4198.974358,4198.461538
109,4279.487179,4263.589743,4283.589743,4202.564102,4211.282051
110,4280.512820,4265.128205,4256.923076,4197.948717,4197.948717
111,4274.358974,4253.333333,4262.051282,4210.256410,4192.307692
112,4265.641025,4261.025641,4275.384615,4226.153846,4189.743589
113,4272.820512,4268.205128,4275.897435,4223.589743,4196.410256
114,4280.512820,4258.974358,4272.307692,4221.025641,4201.538461
115,4258.974358,4242.051282,4246.666666,4203.076923,4174.871794
116,4272.820512,4247.179487,4263.589743,4219.487179,4183.076923
117,4284.102564,4272.307692,4282.051282,4247.692307,4199.487179
118,4276.923076,4274.871794,4272.820512,4250.769230,4198.974358
119,4288.717948,4267.692307,4281.025641,4252.307692,4209.230769
120,4288.205128,4278.974358,4284.102564,4246.153846,4206.153846
121,4294.358974,4292.820512,4284.615384,4267.692307,4211.282051
122,4292.307692,4284.102564,4266.666666,4258.974358,4203.076923
123,4284.102564,4271.282051,4261.025641,4212.820512,4193.333333
124,4293.333333,4277.435897,4284.615384,4220.000000,4210.769230
125,4283.589743,4274.871794,4268.205128,4245.641025,4200.512820
126,4293.846153,4270.256410,4266.153846,4274.871794,4202.051282
127,4303.589743,4285.128205,4280.512820,4266.666666,4211.794871
128,4285.641025,4282.564102,4267.179487,4226.153846,4201.538461
129,4277.948717,4266.153846,4260.512820,4226.153846,4197.948717
130,4258.974358,4261.025641,4251.794871,4222.564102,4180.000000
131,4257.435897,4261.025641,4268.205128,4231.794871,4184.615384
132,4264.102564,4260.512820,4272.820512,4246.153846,4194.358974
133,4257.435897,4258.461538,4247.692307,4221.538461,4184.615384
134,4267.179487,4263.076923,4249.743589,4220.000000,4193.333333
135,4254.358974,4254.871794,4244.102564,4231.794871,4180.512820
136,4254.358974,4243.589743,4252.820512,4239.487179,4177.948717
137,4269.230769,4254.358974,4267.179487,4225.128205,4192.820512
138,4255.897435,4258.461538,4251.282051,4200.512820,4182.564102
139,4262.051282,4258.974358,4257.948717,4218.974358,4190.256410
140,4260.512820,4263.076923,4255.384615,4217.948717,4187.692307
141,4256.923076,4260.000000,4254.358974,4220.512820,4184.615384
142,4270.256410,4262.051282,4276.923076,4248.205128,4203.076923
143,4269.230769,4260.512820,4278.461538,4229.230769,4206.153846
144,4282.564102,4266.153846,4286.153846,4228.205128,4215.897435
145,4278.974358,4282.564102,4278.461538,4248.205128,4207.179487
146,4262.564102,4276.923076,4271.282051,4245.128205,4196.410256
147,4261.538461,4258.461538,4278.974358,4222.051282,4201.025641
148,4256.410256,4249.743589,4268.205128,4201.538461,4191.794871
149,4274.358974,4265.641025,4285.641025,4247.692307,4209.743589
150,4274.871794,4289.743589,4289.230769,4269.230769,4217.435897
151,4259.487179,4288.205128,4270.769230,4234.358974,4203.589743
152,4268.717948,4271.794871,4281.025641,4234.871794,4208.205128
153,4263.076923,4262.051282,4281.025641,4233.846153,4204.102564
154,4265.128205,4272.307692,4287.692307,4234.871794,4215.384615
155,4267.692307,4291.794871,4288.717948,4243.589743,4218.461538
156,4268.717948,4287.692307,4283.589743,4250.769230,4210.256410
157,4288.205128,4281.538461,4297.435897,4265.641025,4223.589743
158,4278.974358,4289.230769,4285.128205,4260.000000,4216.410256
159,4275.384615,4287.179487,4285.128205,4258.461538,4216.410256
160,4281.538461,4277.948717,4289.230769,4235.384615,4219.487179
161,4276.410256,4278.461538,4284.615384,4216.410256,4211.282051
162,4286.666666,4292.820512,4300.512820,4251.282051,4221.538461
163,4276.410256,4290.256410,4283.076923,4249.743589,4214.358974
164,4281.025641,4286.153846,4288.205128,4239.487179,4219.487179
165,4291.282051,4296.410256,4309.743589,4250.256410,4229.230769
166,4281.025641,4291.282051,4300.000000,4238.461538,4218.974358
167,4296.410256,4289.743589,4307.692307,4246.153846,4231.794871
168,4289.743589,4293.846153,4295.897435,4241.025641,4222.051282
169,4276.410256,4283.076923,4284.615384,4236.410256,4209.743589
170,4284.615384,4281.538461,4295.897435,4252.820512,4222.051282
171,4283.589743,4289.743589,4296.410256,4250.769230,4224.102564
172,4291.282051,4291.282051,4305.641025,4254.358974,4231.282051
173,4284.102564,4291.282051,4292.820512,4236.923076,4219.487179
174,4286.666666,4291.282051,4289.743589,4228.717948,4217.435897
175,4300.512820,4291.282051,4311.282051,4261.025641,4230.256410
176,4285.128205,4285.641025,4305.128205,4264.615384,4221.025641
177,4290.769230,4287.179487,4303.589743,4268.717948,4231.282051
178,4297.948717,4295.384615,4294.871794,4255.384615,4231.282051
179,4294.871794,4291.794871,4284.615384,4233.846153,4220.000000
180,4297.948717,4283.076923,4297.948717,4243.076923,4225.641025
181,4277.948717,4270.256410,4291.794871,4236.410256,4219.487179
182,4282.051282,4269.230769,4295.384615,4253.846153,4231.282051
183,4296.410256,4281.025641,4304.102564,4269.230769,4232.307692
184,4292.820512,4272.307692,4302.051282,4241.025641,4224.615384
185,4288.205128,4262.564102,4297.435897,4229.230769,4238.974358
186,4268.205128,4264.615384,4276.410256,4239.487179,4224.615384
187,4274.358974,4272.307692,4293.333333,4252.820512,4223.076923
188,4283.589743,4281.538461,4297.435897,4230.769230,4234.358974
189,4278.974358,4280.000000,4284.615384,4220.512820,4232.820512
190,4291.282051,4284.615384,4311.282051,4258.974358,4239.487179
191,4287.692307,4289.743589,4304.102564,4264.102564,4229.230769
192,4300.512820,4287.179487,4298.974358,4265.641025,4234.871794
193,4308.205128,4285.128205,4309.230769,4248.717948,4238.974358
194,4285.128205,4273.846153,4296.410256,4210.769230,4222.564102
195,4286.153846,4269.230769,4307.179487,4242.051282,4232.820512
196,4294.871794,4279.487179,4309.743589,4274.871794,4235.384615
197,4309.743589,4287.692307,4306.666666,4261.025641,4237.435897
198,4302.051282,4286.153846,4308.205128,4223.589743,4232.307692
199,4280.000000,4281.025641,4312.307692,4208.717948,4222.051282
200,4300.512820,4290.256410,4337.435897,4256.410256,4245.128205
201,4300.000000,4295.384615,4322.051282,4261.025641,4243.076923
202,4289.230769,4286.666666,4305.128205,4242.564102,4236.410256
203,4297.948717,4287.692307,4320.000000,4250.769230,4245.128205
204,4289.743589,4282.564102,4320.000000,4233.846153,4233.333333
205,4289.743589,4275.897435,4328.717948,4237.435897,4238.974358
206,4288.717948,4284.615384,4318.974358,4252.820512,4243.076923
207,4294.871794,4282.564102,4311.282051,4253.846153,4242.051282
208,4301.538461,4282.564102,4323.076923,4259.487179,4247.179487
209,4293.333333,4300.512820,4326.666666,4267.179487,4242.051282
210,4320.000000,4316.410256,4345.128205,4286.666666,4258.974358
211,4327.179487,4312.820512,4330.769230,4265.128205,4253.333333
212,4313.846153,4305.641025,4311.282051,4254.358974,4240.000000
213,4324.102564,4311.282051,4325.641025,4291.794871,4253.333333
214,4312.820512,4304.615384,4329.743589,4288.205128,4247.692307
215,4312.820512,4297.435897,4340.512820,4268.205128,4252.307692
216,4315.384615,4299.487179,4322.051282,4240.000000,4251.794871
217,4309.743589,4290.256410,4303.589743,4236.410256,4246.153846
218,4316.923076,4293.333333,4327.692307,4285.128205,4260.000000
219,4308.717948,4306.666666,4324.615384,4293.846153,4250.769230
220,4316.410256,4303.076923,4324.102564,4276.410256,4253.846153
221,4310.769230,4294.871794,4325.128205,4244.615384,4253.333333
222,4293.846153,4295.384615,4310.769230,4224.102564,4241.025641
223,4312.307692,4304.102564,4313.846153,4268.717948,4251.794871
224,4316.410256,4303.076923,4313.846153,4278.461538,4245.641025
225,4324.102564,4295.897435,4331.794871,4249.230769,4254.358974
226,4335.897435,4302.051282,4335.897435,4235.897435,4262.051282
227,4330.256410,4301.025641,4306.666666,4247.692307,4243.076923
228,4331.282051,4291.282051,4305.128205,4276.923076,4244.615384
229,4317.435897,4284.102564,4303.076923,4257.435897,4240.000000
230,4316.410256,4284.102564,4305.128205,4244.102564,4242.051282
231,4323.589743,4294.871794,4310.256410,4251.794871,4246.666666
232,4307.692307,4293.333333,4302.564102,4236.410256,4231.794871
233,4304.615384,4289.743589,4311.794871,4259.487179,4238.461538
234,4296.923076,4292.820512,4300.000000,4276.923076,4240.512820
235,4298.461538,4284.102564,4296.410256,4256.410256,4246.666666
236,4308.205128,4281.538461,4304.615384,4247.179487,4254.871794
237,4302.051282,4295.384615,4291.794871,4264.615384,4244.102564
238,4316.410256,4307.692307,4315.384615,4292.307692,4257.435897
239,4305.128205,4290.769230,4312.307692,4274.358974,4249.743589
240,4287.179487,4271.282051,4292.307692,4261.025641,4234.358974
241,4308.205128,4295.384615,4307.179487,4278.461538,4244.615384
242,4310.769230,4309.743589,4301.025641,4270.256410,4235.384615
243,4308.717948,4291.794871,4300.000000,4276.410256,4235.897435
244,4308.717948,4286.153846,4301.025641,4278.974358,4238.461538
245,4319.487179,4293.333333,4309.230769,4260.512820,4246.666666
246,4331.794871,4300.000000,4322.051282,4257.435897,4256.410256
247,4307.692307,4297.435897,4295.384615,4256.410256,4236.410256
248,4309.743589,4299.487179,4295.897435,4289.230769,4243.589743
249,4317.435897,4306.153846,4309.743589,4293.846153,4250.256410
250,4314.871794,4304.102564,4312.307692,4246.666666,4242.564102
251,4335.897435,4316.410256,4321.025641,4253.333333,4253.846153
252,4332.307692,4325.641025,4306.666666,4284.102564,4245.128205
253,4326.153846,4313.846153,4309.230769,4298.974358,4243.589743
254,4320.512820,4302.051282,4305.128205,4269.230769,4242.564102
255,4314.358974,4289.230769,4285.128205,4235.384615,4228.717948
