,AF3,AF4,T7,T8,PZ
43,4289.230769,4258.974358,4307.692307,4271.282051,4263.076923
44,4272.307692,4251.282051,4283.589743,4273.846153,4279.487179
45,4270.769230,4262.564102,4273.846153,4298.974358,4286.153846
46,4277.948717,4272.820512,4277.948717,4298.974358,4275.384615
47,4280.000000,4254.358974,4275.384615,4257.948717,4290.256410
48,4296.410256,4263.076923,4291.794871,4247.179487,4261.025641
49,4280.000000,4267.692307,4291.794871,4254.358974,4267.179487
50,4269.230769,4265.128205,4287.179487,4280.512820,4266.153846
51,4270.256410,4257.435897,4268.717948,4280.000000,4247.179487
52,4257.948717,4249.230769,4246.666666,4251.794871,4272.820512
53,4267.692307,4269.230769,4257.435897,4268.205128,4259.487179
54,4263.076923,4262.564102,4259.487179,4260.512820,4273.846153
55,4262.051282,4253.846153,4296.410256,4253.333333,4295.897435
56,4270.256410,4257.435897,4326.153846,4277.435897,4285.128205
57,4252.820512,4247.692307,4269.230769,4274.871794,4290.769230
58,4261.025641,4260.512820,4251.794871,4280.000000,4257.435897
59,4264.615384,4257.435897,4283.076923,4285.128205,4267.692307
60,4265.641025,4258.461538,4292.820512,4278.974358,4285.128205
61,4277.435897,4277.948717,4287.692307,4266.666666,4258.461538
62,4268.205128,4261.538461,4277.948717,4260.000000,4278.461538
63,4272.820512,4257.948717,4282.051282,4283.076923,4264.615384
64,4274.358974,4268.205128,4270.769230,4272.307692,4264.102564
65,4281.538461,4276.410256,4266.666666,4267.179487,4281.538461
66,4294.358974,4286.153846,4278.974358,4291.282051,4258.461538
67,4271.282051,4278.461538,4265.128205,4267.179487,4277.435897
68,4272.820512,4284.615384,4272.820512,4266.666666,4270.769230
69,4288.205128,4282.051282,4277.435897,4294.871794,4268.205128
70,4287.179487,4272.820512,4267.179487,4283.589743,4281.538461
71,4283.589743,4276.923076,4274.358974,4267.692307,4256.923076
72,4268.717948,4267.692307,4275.384615,4261.025641,4281.538461
73,4281.025641,4280.512820,4293.333333,4274.358974,4276.410256
74,4284.615384,4283.589743,4292.820512,4280.000000,4259.487179
75,4266.153846,4270.769230,4274.871794,4277.948717,4275.897435
76,4272.820512,4282.564102,4288.205128,4293.846153,4257.435897
77,4274.358974,4280.512820,4273.333333,4291.794871,4273.333333
78,4287.692307,4286.666666,4265.641025,4285.641025,4275.897435
79,4294.871794,4287.179487,4281.538461,4265.641025,4273.846153
80,4283.076923,4270.769230,4286.153846,4261.025641,4288.717948
81,4285.128205,4280.512820,4287.692307,4297.948717,4254.871794
82,4274.358974,4276.923076,4265.641025,4279.487179,4270.769230
83,4280.512820,4267.692307,4282.564102,4269.230769,4282.564102
84,4286.666666,4271.282051,4308.205128,4291.282051,4261.538461
85,4274.871794,4267.692307,4269.230769,4266.153846,4273.846153
86,4287.692307,4271.794871,4253.846153,4260.000000,4255.384615
87,4278.461538,4261.025641,4282.564102,4279.487179,4277.948717
88,4269.743589,4257.948717,4316.410256,4286.666666,4294.358974
89,4278.461538,4269.743589,4308.205128,4275.384615,4271.794871
90,4276.410256,4269.230769,4283.076923,4267.179487,4295.384615
91,4291.282051,4276.923076,4298.974358,4285.128205,4283.076923
92,4291.282051,4270.769230,4285.128205,4274.871794,4280.512820
93,4287.692307,4275.897435,4277.435897,4280.512820,4278.974358
94,4298.974358,4293.333333,4296.923076,4317.435897,4260.000000
95,4302.564102,4285.641025,4287.692307,4312.820512,4302.051282
96,4314.871794,4291.794871,4291.794871,4294.871794,4293.846153
97,4307.179487,4289.743589,4293.846153,4276.410256,4285.641025
98,4303.589743,4295.384615,4300.000000,4284.615384,4301.538461
99,4317.948717,4313.846153,4306.666666,4324.615384,4291.794871
100,4309.230769,4301.538461,4286.153846,4322.564102,4313.333333
101,4313.846153,4301.538461,4294.871794,4294.358974,4286.666666
102,4305.128205,4291.282051,4290.256410,4272.307692,4263.589743
103,4285.641025,4278.974358,4269.743589,4284.615384,4269.743589
104,4292.820512,4286.153846,4292.307692,4305.128205,4253.333333
105,4288.205128,4262.564102,4292.307692,4270.256410,4280.000000
106,4298.974358,4256.410256,4281.538461,4266.153846,4269.230769
107,4307.692307,4273.846153,4295.384615,4293.846153,4266.666666
108,4300.512820,4280.000000,4301.025641,4290.769230,4294.871794
109,4310.256410,4289.743589,4281.538461,4298.461538,4263.076923
110,4299.487179,4267.179487,4264.102564,4285.128205,4276.923076
111,4292.307692,4247.179487,4288.717948,4257.435897,4285.128205
112,4287.179487,4247.692307,4292.820512,4246.666666,4271.282051
113,4273.333333,4240.000000,4266.666666,4255.384615,4281.025641
114,4284.615384,4252.307692,4253.846153,4283.589743,4257.435897
115,4283.076923,4262.564102,4250.256410,4284.102564,4289.230769
116,4286.153846,4267.179487,4289.743589,4281.538461,4314.358974
117,4293.846153,4261.025641,4311.794871,4276.923076,4301.025641
118,4288.717948,4252.820512,4290.769230,4264.102564,4309.743589
119,4294.871794,4269.230769,4290.256410,4283.076923,4277.948717
120,4280.512820,4250.769230,4268.717948,4272.820512,4277.948717
121,4275.384615,4237.435897,4263.589743,4260.512820,4279.487179
122,4288.205128,4261.538461,4291.794871,4264.615384,4263.076923
123,4297.435897,4270.256410,4288.205128,4245.128205,4292.307692
124,4318.974358,4276.923076,4290.256410,4258.461538,4278.974358
125,4302.564102,4273.846153,4289.743589,4286.153846,4283.589743
126,4291.794871,4277.435897,4280.000000,4292.820512,4292.820512
127,4306.153846,4278.461538,4275.384615,4269.743589,4266.666666
128,4293.846153,4257.948717,4286.153846,4238.461538,4285.641025
129,4297.435897,4264.615384,4317.948717,4259.487179,4269.743589
130,4300.000000,4261.025641,4293.333333,4277.948717,4265.641025
131,4293.846153,4262.564102,4258.974358,4282.564102,4282.051282
132,4296.410256,4281.538461,4284.615384,4297.435897,4263.076923
133,4289.230769,4267.692307,4304.102564,4273.846153,4281.538461
134,4303.589743,4267.692307,4308.717948,4257.948717,4274.358974
135,4308.717948,4273.333333,4298.974358,4272.820512,4278.461538
136,4301.538461,4267.692307,4293.846153,4294.871794,4286.153846
137,4307.692307,4269.230769,4308.717948,4297.948717,4251.794871
138,4301.538461,4258.461538,4293.846153,4278.974358,4277.435897
139,4308.717948,4267.179487,4289.743589,4295.384615,4274.871794
140,4303.076923,4269.230769,4294.358974,4275.897435,4264.615384
141,4295.897435,4265.641025,4295.897435,4236.923076,4288.205128
142,4314.871794,4278.461538,4312.820512,4272.820512,4260.000000
143,4308.205128,4261.538461,4300.000000,4287.692307,4266.666666
144,4309.743589,4262.051282,4302.564102,4288.717948,4273.846153
145,4313.846153,4277.435897,4301.538461,4293.333333,4281.025641
146,4300.512820,4277.948717,4272.307692,4267.692307,4308.717948
147,4300.000000,4286.153846,4282.051282,4275.384615,4287.692307
148,4289.743589,4266.153846,4302.051282,4287.179487,4303.589743
149,4294.358974,4251.282051,4313.333333,4278.461538,4300.512820
150,4302.051282,4261.538461,4294.871794,4272.820512,4276.410256
151,4288.717948,4266.666666,4274.871794,4282.051282,4297.435897
152,4293.333333,4270.769230,4282.564102,4289.230769,4270.256410
153,4290.769230,4255.384615,4260.000000,4263.076923,4266.666666
154,4293.333333,4265.128205,4274.871794,4278.461538,4273.846153
155,4294.358974,4286.153846,4308.717948,4307.179487,4261.025641
156,4284.615384,4272.307692,4274.358974,4284.102564,4282.564102
157,4306.153846,4283.589743,4267.692307,4283.076923,4268.205128
158,4307.692307,4295.384615,4301.538461,4284.615384,4278.974358
159,4302.564102,4295.897435,4318.974358,4274.358974,4286.153846
160,4314.871794,4306.666666,4307.179487,4278.461538,4264.102564
161,4300.000000,4303.076923,4278.461538,4288.717948,4293.846153
162,4299.487179,4304.615384,4284.615384,4313.846153,4280.512820
163,4305.128205,4300.512820,4277.948717,4303.589743,4273.333333
164,4305.128205,4308.717948,4271.282051,4279.487179,4281.538461
165,4306.153846,4315.384615,4302.051282,4278.974358,4260.000000
166,4290.769230,4289.230769,4316.410256,4260.512820,4284.615384
167,4304.615384,4298.461538,4301.538461,4273.846153,4268.205128
168,4312.307692,4314.871794,4268.717948,4306.666666,4256.410256
169,4303.589743,4311.282051,4280.512820,4311.794871,4269.230769
170,4302.564102,4312.307692,4317.948717,4286.153846,4241.538461
171,4288.205128,4299.487179,4300.000000,4248.205128,4263.076923
172,4301.538461,4308.717948,4285.641025,4282.051282,4268.717948
173,4312.307692,4317.948717,4272.820512,4315.897435,4264.102564
174,4298.974358,4314.358974,4277.948717,4286.153846,4275.384615
175,4308.205128,4322.564102,4313.333333,4275.897435,4250.256410
176,4311.282051,4312.307692,4284.615384,4267.692307,4262.051282
177,4317.948717,4318.461538,4267.692307,4268.717948,4254.358974
178,4311.794871,4326.153846,4301.025641,4295.897435,4253.846153
179,4294.358974,4311.794871,4311.282051,4311.282051,4287.179487
180,4305.128205,4315.897435,4302.051282,4296.410256,4262.564102
181,4303.589743,4303.076923,4280.512820,4266.666666,4271.282051
182,4310.769230,4309.743589,4294.358974,4298.461538,4274.871794
183,4315.897435,4325.128205,4309.743589,4316.410256,4257.435897
184,4302.564102,4310.256410,4295.384615,4272.307692,4282.051282
185,4310.256410,4313.846153,4304.102564,4281.538461,4263.589743
186,4302.564102,4301.538461,4303.076923,4306.153846,4269.743589
187,4303.076923,4283.076923,4285.641025,4305.641025,4274.358974
188,4308.717948,4293.333333,4264.102564,4303.076923,4260.000000
189,4290.769230,4296.923076,4254.871794,4291.794871,4281.538461
190,4295.384615,4289.743589,4297.435897,4288.205128,4260.000000
191,4293.846153,4274.358974,4300.000000,4276.923076,4263.076923
192,4297.435897,4283.076923,4265.641025,4295.384615,4265.641025
193,4310.769230,4297.948717,4282.051282,4324.615384,4245.128205
194,4296.410256,4295.384615,4309.743589,4304.102564,4277.948717
195,4290.256410,4301.025641,4300.512820,4296.410256,4253.846153
196,4282.051282,4278.974358,4263.076923,4291.794871,4239.487179
197,4280.000000,4265.128205,4273.333333,4284.102564,4259.487179
198,4292.307692,4287.692307,4301.538461,4294.358974,4248.717948
199,4290.256410,4288.205128,4265.641025,4287.692307,4266.666666
200,4302.051282,4289.743589,4252.307692,4294.871794,4254.358974
201,4295.384615,4284.102564,4274.871794,4285.641025,4266.153846
202,4284.615384,4276.410256,4289.743589,4265.128205,4293.333333
203,4297.948717,4292.307692,4292.820512,4279.487179,4260.000000
204,4289.230769,4291.282051,4282.564102,4290.256410,4278.461538
205,4294.358974,4286.666666,4283.589743,4296.923076,4286.153846
206,4297.435897,4271.282051,4266.153846,4283.076923,4277.948717
207,4281.025641,4268.717948,4262.051282,4261.025641,4285.641025
208,4284.615384,4295.897435,4277.435897,4264.102564,4263.076923
209,4282.051282,4284.102564,4262.051282,4265.641025,4289.230769
210,4286.153846,4273.333333,4286.153846,4287.692307,4289.743589
211,4289.743589,4277.435897,4292.307692,4288.205128,4273.846153
212,4288.717948,4273.333333,4247.692307,4266.153846,4289.743589
213,4296.410256,4279.487179,4260.000000,4278.974358,4264.102564
214,4278.974358,4269.230769,4285.128205,4255.384615,4278.461538
215,4285.128205,4272.307692,4289.743589,4238.461538,4282.051282
216,4301.025641,4284.102564,4284.102564,4274.358974,4270.256410
217,4285.641025,4269.230769,4261.538461,4288.717948,4288.717948
218,4285.128205,4265.641025,4250.769230,4280.512820,4262.051282
219,4280.000000,4270.769230,4252.820512,4265.128205,4279.487179
220,4283.589743,4290.769230,4277.948717,4265.128205,4295.384615
221,4295.897435,4297.435897,4282.051282,4266.666666,4270.769230
222,4294.871794,4279.487179,4261.538461,4269.230769,4287.179487
223,4304.615384,4289.743589,4270.256410,4301.538461,4274.358974
224,4293.333333,4288.717948,4254.358974,4288.205128,4287.692307
225,4302.564102,4287.179487,4262.564102,4267.692307,4305.128205
226,4313.846153,4288.205128,4311.282051,4283.589743,4283.076923
227,4275.384615,4264.102564,4311.282051,4270.769230,4297.948717
228,4272.307692,4267.692307,4288.205128,4255.384615,4285.128205
229,4284.615384,4266.153846,4255.384615,4249.230769,4289.743589
230,4287.179487,4266.153846,4254.358974,4276.923076,4294.871794
231,4291.794871,4288.717948,4285.641025,4298.461538,4264.615384
232,4281.538461,4282.051282,4287.179487,4255.897435,4288.717948
233,4296.923076,4280.000000,4294.358974,4266.666666,4272.307692
234,4307.692307,4284.615384,4284.615384,4312.820512,4257.948717
235,4295.897435,4284.102564,4258.461538,4307.179487,4268.717948
236,4292.307692,4284.102564,4272.307692,4283.076923,4243.589743
237,4292.307692,4280.000000,4290.769230,4257.435897,4265.128205
238,4307.179487,4293.846153,4303.076923,4264.615384,4265.128205
239,4295.384615,4283.076923,4283.076923,4276.410256,4256.410256
240,4277.435897,4269.230769,4265.128205,4280.000000,4271.282051
241,4293.333333,4297.948717,4295.897435,4297.948717,4260.512820
242,4295.384615,4296.923076,4295.897435,4287.692307,4289.743589
243,4303.589743,4288.717948,4287.692307,4286.666666,4275.897435
244,4302.564102,4288.205128,4285.128205,4297.435897,4252.307692
245,4285.128205,4281.538461,4270.769230,4287.692307,4271.282051
246,4288.205128,4286.666666,4279.487179,4274.871794,4241.538461
247,4283.076923,4272.307692,4281.538461,4269.743589,4249.743589
248,4288.717948,4283.076923,4293.333333,4293.333333,4260.000000
249,4288.717948,4293.333333,4296.410256,4280.000000,4256.923076
250,4275.897435,4270.256410,4282.564102,4260.512820,4284.615384
251,4290.769230,4284.102564,4290.769230,4302.051282,4265.641025
