,AF3,AF4,T7,T8,PZ
71,4284.102564,4293.846153,4287.692307,4312.820512,4275.384615
72,4288.717948,4309.230769,4293.846153,4305.641025,4283.076923
73,4269.743589,4306.666666,4290.256410,4263.076923,4280.000000
74,4281.538461,4302.564102,4293.846153,4270.769230,4284.615384
75,4302.564102,4304.102564,4296.410256,4295.384615,4292.307692
76,4294.358974,4310.769230,4297.948717,4296.410256,4293.846153
77,4301.538461,4326.666666,4310.769230,4316.923076,4300.512820
78,4307.179487,4312.820512,4306.153846,4302.564102,4290.769230
79,4297.435897,4293.333333,4295.384615,4273.333333,4283.589743
80,4301.538461,4298.461538,4294.871794,4299.487179,4289.230769
81,4302.051282,4300.000000,4304.615384,4308.205128,4290.769230
82,4283.589743,4291.282051,4312.307692,4267.692307,4290.256410
83,4273.333333,4273.846153,4301.025641,4252.820512,4288.717948
84,4285.641025,4274.871794,4302.564102,4288.205128,4296.410256
85,4282.051282,4286.666666,4298.461538,4301.025641,4294.358974
86,4269.230769,4284.615384,4278.461538,4277.948717,4278.974358
87,4283.589743,4284.102564,4289.743589,4277.435897,4289.743589
88,4296.410256,4282.564102,4306.666666,4297.435897,4304.102564
89,4295.384615,4288.717948,4305.641025,4321.025641,4301.538461
90,4287.692307,4296.923076,4294.358974,4305.641025,4287.179487
91,4290.769230,4299.487179,4289.743589,4267.692307,4277.435897
92,4306.666666,4300.000000,4305.641025,4278.461538,4289.230769
93,4293.333333,4275.384615,4300.000000,4292.820512,4284.615384
94,4291.794871,4275.384615,4289.230769,4276.410256,4278.974358
95,4297.948717,4304.102564,4291.794871,4259.487179,4287.692307
96,4278.974358,4292.820512,4281.538461,4264.102564,4283.589743
97,4293.333333,4281.538461,4282.564102,4282.564102,4283.589743
98,4308.205128,4288.205128,4291.794871,4277.948717,4285.128205
99,4285.128205,4285.128205,4290.256410,4275.897435,4288.205128
100,4282.051282,4276.410256,4286.153846,4293.846153,4292.307692
101,4298.461538,4273.333333,4290.769230,4285.128205,4278.974358
102,4302.564102,4287.179487,4309.230769,4271.794871,4279.487179
103,4296.410256,4292.307692,4303.076923,4262.564102,4285.128205
104,4303.589743,4291.282051,4292.820512,4261.025641,4289.743589
105,4316.410256,4293.846153,4298.974358,4272.307692,4295.897435
106,4323.076923,4293.846153,4290.256410,4269.230769,4287.692307
107,4320.000000,4311.794871,4292.307692,4285.128205,4284.615384
108,4293.333333,4310.769230,4302.051282,4295.897435,4285.641025
109,4290.256410,4293.333333,4301.025641,4272.820512,4287.692307
110,4330.256410,4306.666666,4298.461538,4273.333333,4293.846153
111,4337.948717,4310.256410,4286.666666,4290.256410,4284.615384
112,4313.333333,4293.333333,4292.307692,4282.564102,4277.948717
113,4298.461538,4290.256410,4305.641025,4278.461538,4281.538461
114,4296.410256,4299.487179,4304.102564,4285.641025,4284.615384
115,4302.564102,4286.666666,4293.333333,4264.102564,4279.487179
116,4307.692307,4261.025641,4276.923076,4252.820512,4268.205128
117,4317.948717,4283.589743,4283.589743,4296.410256,4274.871794
118,4314.871794,4316.410256,4301.538461,4311.794871,4286.666666
119,4314.358974,4315.897435,4300.000000,4278.461538,4284.615384
120,4341.025641,4313.333333,4292.820512,4276.410256,4282.564102
121,4329.743589,4301.025641,4285.641025,4295.897435,4275.897435
122,4297.435897,4289.230769,4291.282051,4311.794871,4274.871794
123,4300.000000,4294.871794,4297.948717,4305.641025,4273.846153
124,4303.076923,4292.307692,4289.230769,4267.692307,4261.025641
125,4304.102564,4288.717948,4288.717948,4262.051282,4264.102564
126,4308.205128,4284.615384,4284.102564,4288.205128,4268.205128
127,4298.974358,4277.435897,4276.923076,4297.435897,4261.538461
128,4283.589743,4279.487179,4284.102564,4278.974358,4264.102564
129,4279.487179,4283.076923,4295.897435,4267.179487,4265.641025
130,4299.487179,4281.025641,4301.025641,4281.538461,4265.641025
131,4318.461538,4278.974358,4284.102564,4284.615384,4264.615384
132,4316.410256,4293.846153,4284.615384,4294.871794,4270.769230
133,4296.923076,4291.282051,4299.487179,4316.923076,4272.820512
134,4287.692307,4263.589743,4290.256410,4303.589743,4261.538461
135,4308.717948,4269.743589,4289.743589,4283.076923,4269.230769
136,4314.871794,4285.641025,4285.128205,4280.000000,4276.923076
137,4312.307692,4286.666666,4274.358974,4302.051282,4275.384615
138,4308.205128,4277.948717,4284.102564,4330.769230,4279.487179
139,4288.205128,4260.000000,4285.641025,4315.897435,4277.435897
140,4300.512820,4274.871794,4285.641025,4308.717948,4285.641025
141,4321.025641,4285.128205,4285.641025,4314.358974,4285.641025
142,4305.128205,4264.102564,4281.025641,4297.948717,4273.846153
143,4274.871794,4254.358974,4276.410256,4284.102564,4272.820512
144,4257.948717,4248.717948,4266.666666,4282.051282,4265.128205
145,4288.717948,4264.102564,4278.461538,4301.538461,4267.692307
146,4313.846153,4290.256410,4290.769230,4299.487179,4281.538461
147,4296.410256,4288.717948,4288.205128,4276.923076,4286.153846
148,4288.717948,4271.282051,4290.769230,4297.948717,4284.615384
149,4289.743589,4260.512820,4281.538461,4310.769230,4274.871794
150,4295.384615,4282.564102,4277.948717,4284.615384,4280.512820
151,4313.846153,4308.205128,4296.923076,4281.538461,4299.487179
152,4320.000000,4297.948717,4307.179487,4308.717948,4298.974358
153,4317.948717,4287.692307,4302.051282,4321.538461,4291.794871
154,4320.512820,4297.435897,4293.846153,4312.307692,4294.358974
155,4324.615384,4309.743589,4301.538461,4300.512820,4303.076923
156,4311.794871,4300.000000,4304.615384,4294.871794,4296.923076
157,4297.435897,4284.615384,4295.384615,4312.307692,4285.641025
158,4308.205128,4295.384615,4301.025641,4318.974358,4290.769230
159,4313.846153,4302.051282,4294.358974,4281.538461,4290.256410
160,4309.743589,4288.717948,4290.769230,4284.102564,4288.205128
161,4298.461538,4273.846153,4303.589743,4321.538461,4291.282051
162,4282.564102,4269.743589,4301.538461,4304.615384,4285.128205
163,4292.307692,4291.282051,4297.435897,4293.846153,4287.179487
164,4297.435897,4305.641025,4291.282051,4313.846153,4288.205128
165,4293.333333,4294.358974,4296.923076,4312.820512,4291.282051
166,4298.461538,4280.000000,4306.666666,4288.205128,4295.897435
167,4298.461538,4280.512820,4299.487179,4280.000000,4286.666666
168,4303.076923,4305.641025,4302.051282,4310.769230,4293.333333
169,4295.897435,4298.461538,4302.564102,4311.794871,4300.512820
170,4294.871794,4277.435897,4299.487179,4296.410256,4296.923076
171,4313.846153,4298.974358,4306.153846,4314.871794,4296.410256
172,4312.307692,4303.589743,4305.641025,4315.384615,4287.179487
173,4305.641025,4286.666666,4305.641025,4306.666666,4281.025641
174,4301.025641,4283.589743,4294.871794,4301.538461,4274.358974
175,4279.487179,4289.743589,4286.666666,4276.923076,4272.307692
176,4270.256410,4291.282051,4291.282051,4276.410256,4281.025641
177,4284.102564,4284.615384,4283.589743,4303.076923,4274.358974
178,4294.871794,4283.076923,4285.641025,4303.589743,4270.256410
179,4275.897435,4266.666666,4289.743589,4279.487179,4278.461538
180,4265.641025,4258.974358,4287.179487,4276.410256,4283.076923
181,4294.358974,4289.230769,4298.974358,4300.512820,4284.615384
182,4302.564102,4299.487179,4298.461538,4308.205128,4269.743589
183,4289.743589,4279.487179,4292.820512,4293.333333,4262.051282
184,4280.512820,4265.641025,4297.435897,4276.923076,4272.820512
185,4276.410256,4279.487179,4295.384615,4284.102564,4276.410256
186,4286.153846,4307.179487,4287.692307,4297.948717,4276.923076
187,4287.179487,4294.871794,4285.641025,4282.051282,4277.435897
188,4275.897435,4265.128205,4302.564102,4282.051282,4280.000000
189,4267.179487,4263.589743,4303.076923,4296.923076,4275.384615
190,4281.538461,4285.641025,4288.205128,4290.769230,4274.358974
191,4306.153846,4309.230769,4298.974358,4286.153846,4288.717948
192,4290.769230,4293.846153,4298.461538,4268.717948,4277.948717
193,4268.205128,4275.897435,4293.333333,4273.846153,4265.641025
194,4276.923076,4289.743589,4304.615384,4311.282051,4280.512820
195,4295.897435,4295.897435,4307.179487,4302.564102,4290.256410
196,4306.666666,4289.743589,4302.051282,4275.384615,4285.128205
197,4275.384615,4279.487179,4290.256410,4271.794871,4267.692307
198,4248.717948,4284.102564,4288.205128,4294.358974,4265.128205
199,4285.641025,4294.871794,4300.512820,4317.948717,4281.538461
200,4310.769230,4286.153846,4302.564102,4303.076923,4280.000000
201,4289.230769,4287.692307,4303.589743,4280.000000,4271.282051
202,4270.769230,4293.333333,4292.307692,4284.615384,4266.666666
203,4281.538461,4291.794871,4286.666666,4307.692307,4272.307692
204,4288.717948,4287.692307,4296.410256,4296.923076,4280.000000
205,4274.358974,4275.897435,4292.820512,4261.025641,4268.717948
206,4268.717948,4288.717948,4291.282051,4282.051282,4266.666666
207,4263.589743,4290.256410,4283.076923,4294.871794,4264.102564
208,4266.666666,4262.051282,4265.641025,4260.000000,4253.333333
209,4285.128205,4266.666666,4272.820512,4275.384615,4257.948717
210,4273.846153,4284.102564,4285.128205,4305.128205,4258.461538
211,4258.974358,4283.589743,4290.769230,4286.153846,4258.461538
212,4270.256410,4280.512820,4278.974358,4269.230769,4255.897435
213,4291.794871,4288.717948,4266.153846,4282.564102,4247.692307
214,4294.871794,4288.205128,4282.051282,4285.641025,4253.333333
215,4267.179487,4271.794871,4296.923076,4272.307692,4260.000000
216,4263.589743,4281.025641,4296.923076,4283.076923,4264.102564
217,4283.076923,4287.179487,4289.743589,4290.256410,4265.641025
218,4295.897435,4283.076923,4289.230769,4284.615384,4264.615384
219,4301.538461,4294.871794,4291.282051,4286.153846,4270.256410
220,4279.487179,4289.230769,4278.974358,4269.743589,4264.615384
221,4277.435897,4284.615384,4283.076923,4276.410256,4262.564102
222,4304.615384,4297.948717,4295.897435,4299.487179,4267.179487
223,4312.820512,4301.025641,4291.794871,4284.102564,4266.153846
224,4310.256410,4300.000000,4293.333333,4287.179487,4272.820512
225,4296.923076,4287.692307,4290.256410,4305.128205,4272.307692
226,4284.102564,4281.538461,4283.076923,4285.128205,4267.179487
227,4289.743589,4297.435897,4286.153846,4279.487179,4275.897435
228,4298.974358,4306.153846,4290.256410,4322.564102,4284.615384
229,4297.948717,4299.487179,4296.410256,4337.435897,4280.000000
230,4290.256410,4284.615384,4287.179487,4293.846153,4263.076923
231,4297.435897,4289.230769,4286.153846,4291.282051,4269.743589
232,4308.205128,4313.846153,4299.487179,4333.846153,4282.564102
233,4298.974358,4316.410256,4293.333333,4329.230769,4272.307692
234,4300.512820,4309.230769,4292.307692,4301.538461,4277.435897
235,4313.333333,4305.641025,4296.923076,4298.974358,4286.153846
236,4306.153846,4306.666666,4296.923076,4325.128205,4280.000000
237,4284.615384,4307.179487,4297.948717,4338.461538,4275.384615
238,4265.641025,4296.410256,4293.846153,4305.641025,4270.769230
239,4282.564102,4302.051282,4298.974358,4295.384615,4279.487179
240,4299.487179,4310.769230,4295.897435,4307.692307,4285.641025
241,4287.179487,4301.538461,4292.307692,4290.256410,4277.948717
242,4281.025641,4294.871794,4303.589743,4293.846153,4274.358974
243,4286.153846,4298.461538,4302.051282,4322.051282,4269.230769
244,4304.615384,4327.692307,4300.512820,4328.205128,4275.897435
245,4311.794871,4335.897435,4296.923076,4307.692307,4283.076923
246,4290.256410,4304.102564,4293.846153,4302.564102,4279.487179
247,4270.256410,4286.153846,4304.615384,4322.051282,4279.487179
248,4274.871794,4293.846153,4297.948717,4321.025641,4276.923076
249,4294.871794,4314.871794,4292.820512,4315.897435,4282.564102
250,4287.692307,4303.589743,4295.384615,4310.256410,4285.128205
251,4273.846153,4276.410256,4293.846153,4295.384615,4275.384615
252,4277.948717,4291.282051,4302.564102,4303.589743,4280.000000
253,4280.512820,4307.179487,4296.410256,4301.538461,4282.564102
254,4298.461538,4306.666666,4286.666666,4290.769230,4276.923076
255,4303.076923,4304.102564,4285.641025,4298.461538,4269.230769
