,AF3,AF4,T7,T8,PZ
99,4268.205128,4275.897435,4240.000000,4236.410256,4196.410256
100,4266.666666,4264.615384,4243.589743,4197.948717,4188.205128
101,4279.487179,4272.307692,4266.153846,4209.743589,4211.282051
102,4266.666666,4276.923076,4236.410256,4224.102564,4193.846153
103,4291.282051,4280.512820,4250.256410,4248.205128,4199.487179
104,4278.974358,4271.794871,4256.410256,4215.897435,4190.769230
105,4265.128205,4262.051282,4253.333333,4207.179487,4182.564102
106,4290.769230,4261.025641,4264.615384,4245.641025,4196.923076
107,4256.923076,4249.743589,4228.717948,4183.589743,4171.794871
108,4265.128205,4273.846153,4239.487179,4177.435897,4190.256410
109,4282.051282,4285.641025,4244.102564,4232.820512,4188.717948
110,4269.230769,4264.102564,4233.333333,4236.923076,4169.743589
111,4290.256410,4269.743589,4266.666666,4224.615384,4197.435897
112,4284.615384,4267.179487,4249.743589,4192.820512,4177.948717
113,4299.487179,4267.179487,4257.435897,4223.589743,4183.076923
114,4296.923076,4282.051282,4265.641025,4233.846153,4195.897435
115,4267.692307,4277.948717,4246.153846,4201.025641,4183.076923
116,4285.641025,4271.282051,4267.692307,4239.487179,4200.000000
117,4275.384615,4265.128205,4253.333333,4220.000000,4179.487179
118,4284.102564,4269.743589,4255.897435,4196.410256,4190.256410
119,4285.128205,4268.205128,4260.512820,4224.102564,4201.538461
120,4255.897435,4265.641025,4235.897435,4223.589743,4177.948717
121,4278.461538,4288.717948,4257.435897,4222.564102,4197.948717
122,4269.743589,4277.948717,4251.282051,4183.076923,4186.153846
123,4272.820512,4270.256410,4251.794871,4180.512820,4184.102564
124,4282.051282,4283.589743,4250.256410,4207.692307,4195.897435
125,4250.769230,4270.769230,4230.256410,4206.666666,4178.461538
126,4276.410256,4271.794871,4263.076923,4236.923076,4196.410256
127,4281.025641,4271.282051,4253.846153,4202.051282,4186.153846
128,4277.435897,4271.794871,4245.128205,4172.820512,4187.179487
129,4290.769230,4283.076923,4254.871794,4209.230769,4201.538461
130,4271.794871,4268.717948,4224.615384,4217.435897,4177.435897
131,4287.179487,4257.948717,4252.820512,4217.948717,4197.435897
132,4277.435897,4250.256410,4280.000000,4174.871794,4202.051282
133,4277.948717,4253.333333,4298.461538,4176.923076,4209.743589
134,4308.205128,4275.897435,4319.487179,4231.794871,4231.282051
135,4295.897435,4281.538461,4295.897435,4221.538461,4203.589743
136,4305.641025,4289.230769,4314.871794,4222.564102,4221.025641
137,4290.256410,4291.794871,4297.948717,4198.461538,4220.000000
138,4284.102564,4285.128205,4275.897435,4186.666666,4201.025641
139,4308.205128,4290.256410,4316.410256,4230.769230,4220.000000
140,4281.538461,4281.025641,4307.179487,4219.487179,4202.051282
141,4292.820512,4281.025641,4308.205128,4221.538461,4213.333333
142,4293.846153,4282.564102,4302.564102,4211.282051,4212.820512
143,4275.384615,4279.487179,4290.769230,4188.205128,4202.564102
144,4294.358974,4291.794871,4312.820512,4232.820512,4226.153846
145,4274.871794,4284.102564,4295.384615,4229.230769,4206.666666
146,4297.948717,4287.692307,4311.282051,4217.948717,4221.538461
147,4317.435897,4291.282051,4320.512820,4220.512820,4229.230769
148,4289.743589,4280.000000,4307.692307,4229.743589,4207.179487
149,4300.512820,4306.153846,4335.897435,4260.512820,4227.179487
150,4297.435897,4314.358974,4330.256410,4193.333333,4213.846153
151,4316.410256,4301.025641,4331.282051,4167.692307,4221.025641
152,4311.794871,4294.358974,4322.051282,4222.051282,4228.717948
153,4277.948717,4288.205128,4309.743589,4233.333333,4207.179487
154,4307.179487,4312.307692,4341.538461,4238.974358,4228.205128
155,4303.589743,4315.384615,4321.538461,4207.179487,4220.000000
156,4303.589743,4298.461538,4325.641025,4205.641025,4224.102564
157,4315.897435,4308.717948,4345.128205,4235.897435,4240.000000
158,4301.538461,4326.666666,4320.000000,4233.333333,4233.846153
159,4316.923076,4332.307692,4337.948717,4252.307692,4255.897435
160,4300.512820,4306.666666,4327.692307,4231.794871,4230.769230
161,4301.025641,4298.461538,4328.717948,4214.358974,4225.128205
162,4317.435897,4309.230769,4346.666666,4220.000000,4240.000000
163,4292.307692,4296.410256,4315.384615,4224.102564,4209.743589
164,4314.871794,4307.179487,4331.794871,4263.589743,4227.692307
165,4311.794871,4311.794871,4335.384615,4230.769230,4222.564102
166,4301.538461,4298.461538,4335.384615,4210.769230,4213.333333
167,4324.615384,4303.076923,4351.282051,4252.307692,4233.333333
168,4310.769230,4303.076923,4322.051282,4231.282051,4215.384615
169,4316.923076,4305.128205,4324.102564,4221.025641,4225.641025
170,4306.153846,4295.897435,4315.897435,4193.333333,4216.923076
171,4302.051282,4289.230769,4317.435897,4188.205128,4210.769230
172,4315.897435,4292.307692,4333.333333,4240.512820,4228.717948
173,4276.923076,4269.743589,4297.948717,4222.051282,4195.384615
174,4294.871794,4280.000000,4320.000000,4227.179487,4211.282051
175,4307.692307,4300.000000,4325.641025,4232.820512,4225.128205
176,4282.564102,4282.051282,4293.333333,4196.923076,4210.256410
177,4292.820512,4278.974358,4312.307692,4208.205128,4224.102564
178,4282.051282,4284.102564,4299.487179,4213.846153,4209.743589
179,4295.897435,4281.025641,4299.487179,4216.410256,4219.487179
180,4291.282051,4266.666666,4297.435897,4188.205128,4213.333333
181,4273.846153,4266.666666,4275.897435,4189.743589,4195.897435
182,4308.205128,4279.487179,4283.076923,4249.230769,4216.923076
183,4294.358974,4263.076923,4260.512820,4216.410256,4197.948717
184,4293.846153,4268.205128,4270.769230,4206.666666,4206.153846
185,4303.589743,4283.076923,4267.692307,4231.282051,4212.307692
186,4287.179487,4265.641025,4241.025641,4202.051282,4193.333333
187,4300.512820,4261.025641,4272.820512,4211.794871,4220.512820
188,4278.974358,4256.410256,4257.435897,4229.230769,4206.153846
189,4285.128205,4260.512820,4251.282051,4238.461538,4206.153846
190,4296.923076,4270.769230,4265.641025,4208.205128,4218.461538
191,4271.794871,4259.487179,4247.179487,4172.820512,4194.358974
192,4301.025641,4260.512820,4266.153846,4220.000000,4208.717948
193,4302.051282,4248.717948,4266.153846,4215.897435,4201.538461
194,4308.205128,4257.948717,4273.846153,4217.435897,4209.743589
195,4323.589743,4287.179487,4273.846153,4253.846153,4220.512820
196,4295.384615,4274.358974,4238.461538,4224.102564,4187.179487
197,4312.307692,4275.384615,4267.179487,4211.794871,4211.282051
198,4305.128205,4283.076923,4268.717948,4209.743589,4214.358974
199,4294.871794,4282.051282,4259.487179,4238.461538,4206.666666
200,4309.743589,4293.333333,4274.358974,4247.692307,4221.025641
201,4290.769230,4282.564102,4265.641025,4183.589743,4203.589743
202,4303.589743,4275.384615,4288.205128,4213.333333,4216.923076
203,4298.461538,4275.897435,4277.948717,4251.282051,4206.153846
204,4293.333333,4274.358974,4273.846153,4228.205128,4201.025641
205,4310.256410,4276.923076,4291.282051,4230.769230,4219.487179
206,4294.358974,4270.769230,4264.102564,4221.025641,4193.846153
207,4313.846153,4276.923076,4288.717948,4229.743589,4215.897435
208,4303.076923,4274.871794,4284.615384,4220.512820,4223.076923
209,4280.512820,4275.384615,4260.512820,4204.615384,4209.230769
210,4314.871794,4302.051282,4284.102564,4233.333333,4232.307692
211,4304.615384,4296.410256,4263.076923,4230.256410,4213.846153
212,4298.974358,4276.410256,4274.871794,4245.641025,4220.000000
213,4290.769230,4266.153846,4278.461538,4237.435897,4218.974358
214,4277.948717,4256.923076,4255.384615,4196.923076,4194.358974
215,4306.153846,4267.179487,4286.153846,4216.410256,4212.307692
216,4296.923076,4275.384615,4274.358974,4222.051282,4199.487179
217,4301.025641,4280.512820,4269.743589,4243.076923,4203.076923
218,4297.948717,4269.230769,4275.897435,4230.256410,4198.974358
219,4277.435897,4264.102564,4262.051282,4180.512820,4181.538461
220,4301.538461,4292.820512,4286.666666,4218.974358,4214.871794
221,4282.051282,4292.307692,4273.846153,4233.333333,4204.102564
222,4289.743589,4286.153846,4267.692307,4215.897435,4204.102564
223,4306.666666,4285.641025,4264.615384,4193.846153,4215.384615
224,4276.923076,4273.846153,4243.076923,4180.512820,4196.410256
225,4289.230769,4287.179487,4273.846153,4241.025641,4215.384615
226,4275.897435,4277.948717,4264.102564,4243.076923,4201.025641
227,4271.282051,4259.487179,4251.282051,4222.564102,4197.435897
228,4286.666666,4274.871794,4264.615384,4230.769230,4211.282051
229,4276.923076,4274.358974,4263.076923,4204.102564,4195.384615
230,4304.615384,4277.435897,4292.307692,4213.846153,4218.461538
231,4294.871794,4277.435897,4283.589743,4198.461538,4208.205128
232,4290.256410,4262.564102,4281.538461,4197.948717,4202.051282
233,4309.743589,4264.102564,4288.205128,4240.512820,4220.512820
234,4284.615384,4259.487179,4263.589743,4220.000000,4195.897435
235,4300.000000,4264.615384,4288.717948,4230.256410,4211.794871
236,4297.435897,4270.769230,4268.717948,4230.769230,4213.846153
237,4281.538461,4276.923076,4252.820512,4201.025641,4209.230769
238,4294.871794,4294.871794,4287.179487,4212.820512,4225.641025
239,4277.948717,4285.128205,4265.128205,4218.974358,4203.076923
240,4291.282051,4270.769230,4282.051282,4244.102564,4220.512820
241,4281.538461,4259.487179,4300.000000,4215.384615,4220.000000
242,4266.666666,4261.025641,4285.128205,4170.769230,4203.589743
243,4291.794871,4277.948717,4288.717948,4197.435897,4218.974358
244,4269.230769,4264.102564,4263.589743,4211.282051,4198.974358
245,4274.358974,4260.000000,4272.307692,4235.384615,4216.923076
246,4277.948717,4264.615384,4271.282051,4211.794871,4218.461538
247,4265.128205,4262.051282,4264.102564,4189.743589,4191.794871
248,4293.846153,4277.435897,4305.641025,4246.153846,4217.435897
249,4289.230769,4275.384615,4315.384615,4225.641025,4218.974358
250,4297.435897,4271.282051,4336.923076,4203.589743,4228.205128
251,4293.333333,4273.333333,4335.897435,4210.769230,4225.128205
252,4267.692307,4273.846153,4322.051282,4201.538461,4211.282051
253,4296.923076,4296.410256,4354.871794,4238.461538,4238.974358
254,4294.358974,4287.179487,4328.205128,4238.974358,4220.512820
255,4297.948717,4265.641025,4326.153846,4224.102564,4223.076923
