,AF3,AF4,T7,T8,PZ
73,4291.282051,4264.102564,4286.153846,4231.794871,4241.025641
74,4303.076923,4275.897435,4316.923076,4241.538461,4253.846153
75,4284.615384,4263.589743,4297.435897,4236.410256,4238.974358
76,4291.282051,4273.846153,4283.589743,4253.333333,4244.615384
77,4309.230769,4284.615384,4305.128205,4273.333333,4257.948717
78,4286.666666,4264.615384,4293.846153,4244.102564,4237.435897
79,4293.333333,4285.641025,4293.846153,4253.846153,4247.179487
80,4292.307692,4290.769230,4287.179487,4265.128205,4244.102564
81,4300.000000,4287.179487,4286.666666,4255.897435,4243.589743
82,4314.871794,4298.974358,4279.487179,4250.769230,4251.794871
83,4297.435897,4294.358974,4261.538461,4251.794871,4238.461538
84,4303.076923,4302.051282,4291.794871,4268.205128,4247.179487
85,4291.794871,4281.538461,4289.230769,4227.692307,4233.846153
86,4282.564102,4268.205128,4280.512820,4209.230769,4229.743589
87,4297.948717,4279.487179,4283.589743,4256.410256,4245.641025
88,4292.307692,4268.717948,4260.512820,4254.358974,4232.307692
89,4298.461538,4286.666666,4284.102564,4234.358974,4243.589743
90,4282.564102,4284.615384,4288.205128,4224.102564,4241.025641
91,4289.230769,4277.435897,4284.102564,4246.153846,4244.102564
92,4324.615384,4304.102564,4299.487179,4277.435897,4264.615384
93,4303.589743,4288.205128,4267.179487,4259.487179,4237.948717
94,4302.051282,4293.333333,4281.025641,4279.487179,4243.589743
95,4307.179487,4305.641025,4304.102564,4272.307692,4259.487179
96,4306.666666,4291.794871,4293.333333,4242.051282,4253.333333
97,4327.179487,4297.948717,4299.487179,4281.025641,4256.923076
98,4309.743589,4285.641025,4287.692307,4282.564102,4237.435897
99,4308.205128,4290.256410,4290.769230,4262.564102,4244.615384
100,4304.615384,4287.692307,4297.435897,4254.358974,4250.256410
101,4282.564102,4277.435897,4297.948717,4245.641025,4234.358974
102,4296.923076,4295.384615,4292.820512,4260.000000,4241.025641
103,4294.871794,4276.410256,4255.384615,4249.743589,4226.666666
104,4301.538461,4281.025641,4270.256410,4244.615384,4229.230769
105,4303.589743,4286.666666,4297.435897,4228.205128,4233.846153
106,4286.153846,4272.307692,4288.205128,4222.051282,4227.692307
107,4307.692307,4300.512820,4287.179487,4279.487179,4247.692307
108,4308.205128,4296.410256,4261.538461,4282.051282,4233.846153
109,4307.692307,4286.153846,4274.358974,4260.512820,4233.846153
110,4309.230769,4288.717948,4314.358974,4265.641025,4249.743589
111,4292.307692,4280.000000,4304.615384,4252.820512,4237.948717
112,4309.743589,4298.974358,4294.358974,4253.333333,4245.641025
113,4299.487179,4293.333333,4275.384615,4262.564102,4238.461538
114,4291.282051,4288.205128,4283.589743,4275.897435,4238.461538
115,4295.897435,4284.102564,4296.923076,4243.076923,4241.538461
116,4281.025641,4267.179487,4272.820512,4212.307692,4227.692307
117,4306.666666,4293.846153,4288.717948,4274.358974,4252.307692
118,4308.205128,4288.205128,4286.153846,4280.512820,4243.076923
119,4296.923076,4280.000000,4275.897435,4257.435897,4226.153846
120,4304.615384,4296.923076,4288.205128,4270.769230,4241.025641
121,4296.923076,4276.923076,4276.410256,4240.512820,4227.179487
122,4313.846153,4287.692307,4295.384615,4248.205128,4231.794871
123,4297.435897,4289.743589,4294.358974,4269.743589,4229.743589
124,4280.512820,4273.846153,4278.461538,4265.641025,4225.641025
125,4306.666666,4291.282051,4285.641025,4274.871794,4241.025641
126,4295.384615,4290.769230,4270.769230,4246.666666,4227.692307
127,4296.410256,4294.871794,4283.076923,4246.666666,4235.384615
128,4297.948717,4280.000000,4286.153846,4282.564102,4233.333333
129,4288.717948,4269.743589,4287.692307,4280.512820,4227.179487
130,4297.948717,4294.871794,4313.333333,4247.692307,4247.692307
131,4283.589743,4284.615384,4285.128205,4229.743589,4237.435897
132,4293.846153,4287.179487,4269.230769,4274.358974,4242.564102
133,4293.846153,4284.615384,4278.461538,4273.846153,4242.051282
134,4278.974358,4268.205128,4278.974358,4229.743589,4227.179487
135,4285.641025,4275.897435,4283.076923,4238.974358,4234.358974
136,4258.974358,4258.461538,4260.512820,4243.076923,4220.512820
137,4269.743589,4272.307692,4270.256410,4265.128205,4236.410256
138,4287.179487,4285.128205,4274.358974,4263.589743,4245.641025
139,4261.025641,4258.974358,4251.794871,4217.948717,4220.000000
140,4268.205128,4268.205128,4277.435897,4235.384615,4232.820512
141,4262.564102,4265.128205,4282.051282,4251.794871,4232.820512
142,4257.435897,4264.102564,4278.461538,4247.692307,4231.794871
143,4262.051282,4270.769230,4271.794871,4242.564102,4235.384615
144,4260.512820,4260.512820,4251.794871,4227.692307,4226.666666
145,4284.615384,4277.435897,4278.974358,4252.307692,4246.153846
146,4276.923076,4272.820512,4286.153846,4263.076923,4243.076923
147,4276.923076,4281.538461,4288.717948,4257.948717,4249.230769
148,4288.205128,4300.000000,4295.384615,4241.025641,4258.461538
149,4267.692307,4275.897435,4267.179487,4228.717948,4230.769230
150,4278.974358,4281.538461,4266.666666,4268.205128,4235.897435
151,4277.435897,4273.333333,4265.128205,4254.358974,4230.256410
152,4271.282051,4261.538461,4281.025641,4220.512820,4225.641025
153,4267.692307,4270.769230,4295.897435,4227.692307,4232.307692
154,4240.512820,4257.948717,4248.205128,4214.358974,4208.717948
155,4264.615384,4278.974358,4244.615384,4240.512820,4221.025641
156,4273.846153,4282.051282,4265.128205,4258.974358,4226.666666
157,4269.230769,4267.692307,4278.974358,4237.435897,4225.641025
158,4283.589743,4278.974358,4291.282051,4244.615384,4237.948717
159,4265.128205,4273.846153,4254.871794,4249.230769,4220.000000
160,4274.871794,4290.256410,4257.435897,4260.512820,4234.358974
161,4277.948717,4280.512820,4277.948717,4239.487179,4235.897435
162,4264.615384,4249.230769,4279.487179,4205.641025,4217.948717
163,4277.948717,4266.153846,4284.615384,4224.102564,4231.282051
164,4265.641025,4272.820512,4264.615384,4236.923076,4226.666666
165,4274.358974,4281.025641,4273.846153,4258.461538,4236.410256
166,4277.948717,4277.948717,4281.025641,4248.717948,4236.923076
167,4268.205128,4272.307692,4283.589743,4221.025641,4227.179487
168,4293.846153,4290.256410,4307.692307,4245.641025,4244.102564
169,4277.435897,4264.615384,4291.794871,4240.512820,4226.153846
170,4261.538461,4266.153846,4280.512820,4238.974358,4219.487179
171,4271.282051,4290.256410,4260.000000,4242.051282,4228.205128
172,4281.025641,4282.051282,4248.205128,4227.179487,4227.692307
173,4297.948717,4289.743589,4291.282051,4257.435897,4242.564102
174,4271.794871,4276.923076,4281.025641,4261.025641,4223.589743
175,4270.256410,4276.410256,4270.256410,4230.769230,4219.487179
176,4289.743589,4285.128205,4283.076923,4212.307692,4228.205128
177,4282.564102,4283.076923,4267.692307,4238.974358,4217.435897
178,4286.153846,4297.435897,4281.538461,4296.410256,4228.717948
179,4262.564102,4264.102564,4277.435897,4255.384615,4208.717948
180,4265.128205,4257.948717,4268.717948,4205.128205,4204.615384
181,4283.076923,4281.538461,4272.307692,4217.435897,4222.564102
182,4260.512820,4269.743589,4255.897435,4220.000000,4210.769230
183,4272.820512,4284.615384,4266.666666,4252.820512,4224.615384
184,4277.435897,4272.820512,4258.461538,4262.051282,4215.897435
185,4276.410256,4253.846153,4259.487179,4235.384615,4206.666666
186,4285.128205,4269.230769,4281.025641,4207.179487,4223.589743
187,4261.538461,4267.692307,4264.615384,4184.615384,4217.435897
188,4267.179487,4276.410256,4270.256410,4238.461538,4228.205128
189,4268.717948,4257.435897,4267.692307,4255.897435,4224.102564
190,4270.769230,4242.564102,4266.666666,4217.948717,4217.435897
191,4290.769230,4266.666666,4284.615384,4228.717948,4229.230769
192,4273.333333,4261.538461,4275.897435,4241.538461,4215.897435
193,4276.923076,4268.205128,4283.589743,4240.000000,4223.589743
194,4277.435897,4263.076923,4263.589743,4205.128205,4214.871794
195,4272.307692,4242.564102,4255.384615,4192.820512,4206.666666
196,4288.205128,4254.871794,4297.948717,4242.564102,4235.384615
197,4277.435897,4253.333333,4285.641025,4252.820512,4229.230769
198,4291.794871,4276.410256,4283.076923,4245.128205,4239.487179
199,4291.794871,4278.461538,4284.615384,4225.641025,4244.615384
200,4276.923076,4250.256410,4265.641025,4216.410256,4229.230769
201,4300.000000,4266.153846,4282.051282,4256.410256,4243.589743
202,4284.615384,4265.128205,4287.692307,4250.769230,4240.000000
203,4281.025641,4267.179487,4301.538461,4228.717948,4246.153846
204,4295.384615,4270.256410,4289.743589,4225.641025,4242.564102
205,4288.205128,4261.025641,4250.256410,4234.358974,4222.564102
206,4291.282051,4278.461538,4271.282051,4267.692307,4239.487179
207,4269.743589,4259.487179,4283.589743,4242.564102,4230.256410
208,4280.000000,4247.692307,4290.256410,4223.076923,4229.230769
209,4305.641025,4268.205128,4290.256410,4246.666666,4243.076923
210,4290.256410,4280.512820,4266.153846,4255.897435,4238.974358
211,4291.794871,4296.410256,4280.512820,4275.384615,4251.794871
212,4282.564102,4271.282051,4287.692307,4242.051282,4238.461538
213,4284.615384,4272.820512,4292.820512,4228.717948,4238.974358
214,4287.179487,4292.820512,4285.641025,4268.205128,4247.692307
215,4266.153846,4269.230769,4263.589743,4251.794871,4226.153846
216,4290.769230,4283.076923,4275.897435,4245.128205,4240.000000
217,4289.743589,4288.205128,4262.051282,4252.820512,4242.051282
218,4279.487179,4281.025641,4272.307692,4248.717948,4241.025641
219,4294.358974,4284.615384,4299.487179,4228.717948,4250.256410
220,4278.974358,4264.102564,4276.923076,4216.923076,4231.282051
221,4284.615384,4272.820512,4285.641025,4251.794871,4238.974358
222,4278.974358,4265.641025,4273.333333,4238.974358,4233.333333
223,4271.794871,4262.051282,4251.794871,4222.051282,4231.282051
224,4290.769230,4287.692307,4284.102564,4249.743589,4253.846153
225,4283.076923,4267.692307,4293.333333,4241.538461,4237.435897
226,4301.538461,4278.974358,4300.000000,4244.615384,4247.179487
227,4310.769230,4300.000000,4295.384615,4249.230769,4259.487179
228,4301.538461,4293.333333,4285.641025,4238.974358,4250.256410
229,4309.230769,4294.358974,4294.358974,4247.179487,4251.794871
230,4283.589743,4270.256410,4278.461538,4230.256410,4234.358974
231,4284.102564,4267.692307,4279.487179,4239.487179,4237.948717
232,4292.820512,4272.307692,4271.282051,4229.743589,4234.358974
233,4295.384615,4273.333333,4272.820512,4200.000000,4229.743589
234,4316.923076,4285.128205,4301.025641,4246.153846,4254.358974
235,4297.948717,4270.769230,4274.358974,4261.538461,4241.025641
236,4302.051282,4291.794871,4286.666666,4242.564102,4242.051282
237,4317.948717,4302.051282,4309.743589,4234.358974,4244.615384
238,4308.205128,4273.333333,4274.871794,4226.666666,4226.666666
239,4318.461538,4283.076923,4279.487179,4250.256410,4240.000000
240,4303.076923,4280.512820,4284.615384,4241.538461,4227.179487
241,4307.692307,4282.564102,4290.256410,4232.307692,4226.666666
242,4322.051282,4284.102564,4293.846153,4231.794871,4236.923076
243,4305.641025,4271.794871,4270.256410,4220.000000,4222.564102
244,4318.461538,4300.000000,4286.153846,4244.102564,4239.487179
245,4308.717948,4285.641025,4296.923076,4236.923076,4235.384615
246,4301.025641,4269.230769,4290.769230,4242.564102,4227.692307
247,4310.256410,4283.076923,4272.820512,4260.512820,4226.153846
248,4300.000000,4269.230769,4261.025641,4232.820512,4208.717948
249,4313.333333,4279.487179,4289.743589,4236.410256,4224.615384
250,4302.564102,4268.205128,4275.384615,4218.974358,4220.000000
251,4298.461538,4258.974358,4281.538461,4202.051282,4222.051282
252,4313.846153,4286.153846,4303.076923,4234.358974,4238.974358
253,4298.461538,4280.000000,4262.051282,4247.179487,4218.461538
254,4304.615384,4273.333333,4265.128205,4247.179487,4223.076923
255,4294.871794,4260.512820,4282.051282,4232.820512,4225.128205
