,AF3,AF4,T7,T8,PZ
41,4320.512820,4256.410256,4282.051282,4230.256410,4178.974358
42,4302.564102,4250.769230,4271.282051,4225.641025,4170.769230
43,4301.025641,4256.410256,4268.205128,4226.666666,4179.487179
44,4320.000000,4272.307692,4271.282051,4245.128205,4194.871794
45,4309.743589,4255.897435,4239.487179,4228.717948,4174.871794
46,4314.358974,4259.487179,4260.000000,4223.589743,4184.102564
47,4297.948717,4246.153846,4268.717948,4212.307692,4178.461538
48,4297.948717,4247.692307,4256.410256,4227.692307,4170.769230
49,4308.717948,4256.410256,4262.051282,4240.000000,4172.307692
50,4286.153846,4233.333333,4253.333333,4195.897435,4153.846153
51,4294.871794,4245.128205,4255.384615,4201.538461,4162.564102
52,4294.871794,4241.538461,4242.564102,4222.051282,4156.923076
53,4289.230769,4236.923076,4251.282051,4233.333333,4158.974358
54,4290.769230,4246.666666,4268.717948,4227.692307,4172.307692
55,4280.000000,4231.282051,4254.358974,4188.205128,4167.692307
56,4309.230769,4254.871794,4271.794871,4214.871794,4198.461538
57,4308.717948,4257.948717,4268.205128,4227.692307,4198.974358
58,4290.256410,4236.923076,4258.461538,4217.948717,4181.025641
59,4295.897435,4244.102564,4271.794871,4242.051282,4185.641025
60,4279.487179,4231.794871,4254.871794,4222.051282,4167.692307
61,4295.897435,4243.589743,4266.153846,4206.666666,4182.051282
62,4305.641025,4256.923076,4273.846153,4215.384615,4191.282051
63,4297.948717,4251.282051,4272.820512,4228.717948,4180.000000
64,4314.358974,4262.051282,4286.153846,4238.461538,4189.230769
65,4305.128205,4256.410256,4252.307692,4218.974358,4172.307692
66,4314.358974,4267.692307,4249.743589,4233.846153,4175.897435
67,4314.358974,4259.487179,4271.282051,4235.897435,4179.487179
68,4295.384615,4235.897435,4274.358974,4216.410256,4166.666666
69,4310.769230,4252.820512,4278.974358,4240.512820,4178.974358
70,4298.974358,4240.000000,4250.256410,4227.692307,4168.205128
71,4291.282051,4237.948717,4262.051282,4202.564102,4173.846153
72,4283.589743,4240.512820,4278.461538,4196.410256,4175.384615
73,4269.743589,4226.153846,4258.461538,4207.179487,4161.025641
74,4291.794871,4248.205128,4269.230769,4246.153846,4182.051282
75,4281.025641,4240.000000,4249.743589,4226.153846,4171.794871
76,4276.410256,4234.871794,4233.333333,4205.641025,4162.564102
77,4285.128205,4240.000000,4246.153846,4213.333333,4167.692307
78,4276.923076,4226.666666,4254.358974,4202.051282,4157.948717
79,4288.205128,4237.948717,4269.230769,4216.923076,4167.692307
80,4272.820512,4219.487179,4244.615384,4204.102564,4156.410256
81,4274.871794,4217.948717,4248.205128,4212.820512,4165.128205
82,4288.205128,4244.615384,4266.666666,4238.461538,4178.461538
83,4268.205128,4233.846153,4241.025641,4201.025641,4153.333333
84,4286.666666,4242.051282,4249.230769,4204.615384,4162.051282
85,4292.820512,4240.512820,4251.282051,4221.025641,4158.974358
86,4283.076923,4231.282051,4252.820512,4218.974358,4148.205128
87,4287.692307,4230.256410,4264.102564,4230.256410,4151.794871
88,4284.615384,4221.538461,4244.615384,4222.051282,4145.641025
89,4304.102564,4253.333333,4260.512820,4226.153846,4172.307692
90,4288.717948,4251.794871,4261.025641,4213.846153,4169.743589
91,4271.282051,4240.000000,4242.564102,4209.230769,4156.410256
92,4290.769230,4261.025641,4255.897435,4228.717948,4176.410256
93,4286.153846,4249.743589,4255.384615,4224.102564,4177.435897
94,4297.948717,4256.923076,4271.282051,4248.205128,4187.692307
95,4301.025641,4256.410256,4271.282051,4243.076923,4181.538461
96,4294.871794,4239.487179,4268.717948,4211.794871,4170.256410
97,4291.794871,4238.974358,4285.641025,4213.333333,4175.897435
98,4264.615384,4223.076923,4254.871794,4195.897435,4150.256410
99,4291.794871,4242.051282,4251.794871,4218.974358,4165.128205
100,4304.102564,4244.102564,4260.000000,4238.974358,4178.974358
101,4280.512820,4225.128205,4260.512820,4220.000000,4163.589743
102,4298.974358,4253.846153,4275.897435,4228.717948,4178.974358
103,4293.333333,4249.230769,4250.769230,4214.871794,4172.820512
104,4291.282051,4244.102564,4255.384615,4213.846153,4167.692307
105,4297.948717,4244.102564,4262.564102,4233.333333,4163.589743
106,4283.589743,4227.692307,4248.717948,4231.794871,4155.897435
107,4288.205128,4242.564102,4272.307692,4243.589743,4176.410256
108,4278.461538,4240.000000,4267.692307,4231.282051,4163.589743
109,4286.666666,4238.461538,4267.692307,4223.076923,4158.974358
110,4301.538461,4241.538461,4275.384615,4218.461538,4166.666666
111,4288.717948,4234.358974,4262.564102,4204.615384,4153.846153
112,4292.820512,4259.487179,4275.384615,4231.282051,4169.743589
113,4288.205128,4258.461538,4267.692307,4223.589743,4168.205128
114,4312.307692,4263.076923,4269.743589,4217.948717,4171.282051
115,4329.743589,4268.205128,4277.948717,4242.564102,4175.897435
116,4300.000000,4241.025641,4259.487179,4227.692307,4154.871794
117,4310.769230,4252.307692,4278.461538,4222.564102,4169.743589
118,4300.512820,4240.000000,4271.794871,4211.794871,4163.076923
119,4285.641025,4230.256410,4254.871794,4213.333333,4156.410256
120,4296.923076,4256.923076,4264.615384,4229.230769,4180.000000
121,4286.153846,4244.615384,4260.000000,4223.076923,4173.846153
122,4304.102564,4247.179487,4278.461538,4242.051282,4180.000000
123,4304.102564,4248.717948,4263.076923,4217.435897,4174.358974
124,4295.384615,4250.769230,4248.205128,4203.589743,4174.358974
125,4305.641025,4257.948717,4274.358974,4244.102564,4182.564102
126,4288.717948,4226.153846,4263.076923,4230.769230,4153.333333
127,4290.769230,4225.128205,4254.358974,4218.461538,4154.871794
128,4277.948717,4221.538461,4241.025641,4197.948717,4150.769230
129,4265.641025,4205.641025,4246.153846,4166.153846,4141.538461
130,4286.666666,4220.512820,4277.435897,4180.000000,4156.410256
131,4275.897435,4219.487179,4259.487179,4189.743589,4143.076923
132,4272.307692,4226.153846,4255.384615,4210.769230,4148.717948
133,4268.717948,4211.282051,4241.025641,4206.153846,4148.205128
134,4271.794871,4198.974358,4216.410256,4178.974358,4137.435897
135,4293.846153,4229.230769,4246.666666,4190.256410,4154.358974
136,4272.307692,4217.948717,4256.923076,4177.435897,4145.641025
137,4276.923076,4218.974358,4259.487179,4186.153846,4154.871794
138,4294.358974,4236.410256,4247.692307,4212.307692,4162.564102
139,4281.025641,4225.641025,4224.102564,4196.923076,4148.205128
140,4291.794871,4228.717948,4248.717948,4189.230769,4158.461538
141,4292.307692,4216.923076,4251.794871,4176.923076,4148.205128
142,4306.666666,4228.205128,4252.307692,4194.358974,4157.435897
143,4308.717948,4234.871794,4255.384615,4200.512820,4166.666666
144,4287.179487,4215.897435,4248.205128,4175.384615,4149.743589
145,4305.128205,4240.512820,4271.282051,4200.000000,4167.692307
146,4295.384615,4233.846153,4264.102564,4192.820512,4160.512820
147,4296.410256,4223.589743,4261.025641,4182.051282,4151.794871
148,4313.846153,4238.461538,4263.589743,4195.384615,4159.487179
149,4289.230769,4224.615384,4245.641025,4177.948717,4148.205128
150,4298.461538,4234.871794,4264.615384,4203.076923,4161.538461
151,4296.923076,4228.717948,4257.948717,4212.820512,4151.282051
152,4284.615384,4219.487179,4255.384615,4190.769230,4144.615384
153,4290.256410,4225.128205,4266.666666,4184.102564,4153.333333
154,4275.897435,4204.102564,4243.589743,4171.282051,4136.410256
155,4280.000000,4213.846153,4257.435897,4192.307692,4148.717948
156,4272.307692,4213.333333,4256.923076,4189.743589,4150.256410
157,4269.743589,4210.769230,4245.128205,4185.128205,4145.128205
158,4286.153846,4221.025641,4261.025641,4204.615384,4150.769230
159,4278.461538,4204.102564,4251.282051,4176.923076,4136.923076
160,4285.641025,4222.051282,4263.076923,4183.589743,4161.538461
161,4274.358974,4220.000000,4264.615384,4201.025641,4164.615384
162,4274.358974,4209.230769,4257.435897,4190.256410,4143.589743
163,4305.128205,4243.076923,4261.025641,4192.820512,4154.358974
164,4283.076923,4234.871794,4229.743589,4181.538461,4147.692307
165,4277.435897,4225.641025,4242.564102,4190.769230,4154.358974
166,4284.615384,4220.000000,4264.102564,4195.384615,4149.230769
167,4283.589743,4209.743589,4258.974358,4196.410256,4141.025641
168,4306.666666,4224.615384,4270.769230,4213.846153,4165.641025
169,4302.051282,4217.435897,4250.256410,4185.128205,4154.871794
170,4306.666666,4231.282051,4255.897435,4190.769230,4152.820512
171,4304.615384,4233.846153,4269.230769,4208.205128,4154.358974
172,4291.794871,4213.846153,4250.256410,4185.128205,4137.948717
173,4300.000000,4232.820512,4254.358974,4189.230769,4147.692307
174,4278.461538,4221.025641,4251.282051,4181.025641,4136.923076
175,4292.307692,4221.538461,4260.000000,4181.538461,4138.461538
176,4310.769230,4242.051282,4255.897435,4187.692307,4144.102564
177,4282.051282,4225.128205,4234.358974,4171.794871,4127.692307
178,4295.384615,4216.923076,4255.897435,4192.307692,4135.897435
179,4300.000000,4203.589743,4239.487179,4183.076923,4124.102564
180,4291.282051,4209.230769,4226.153846,4170.256410,4125.641025
181,4295.897435,4219.487179,4244.102564,4181.538461,4135.384615
182,4289.743589,4212.820512,4248.717948,4163.076923,4121.538461
183,4298.461538,4235.384615,4268.717948,4161.538461,4143.076923
184,4284.615384,4218.461538,4252.307692,4165.641025,4141.538461
185,4296.410256,4209.743589,4242.051282,4187.692307,4137.435897
186,4328.717948,4240.000000,4253.333333,4204.102564,4153.333333
187,4312.820512,4232.307692,4239.487179,4182.564102,4144.102564
188,4314.871794,4244.102564,4263.076923,4195.897435,4157.435897
189,4309.230769,4241.025641,4266.153846,4178.974358,4153.333333
190,4300.512820,4224.615384,4251.282051,4167.179487,4148.205128
191,4305.128205,4232.307692,4261.025641,4209.743589,4156.410256
192,4287.692307,4218.974358,4241.538461,4187.692307,4126.666666
193,4303.076923,4228.717948,4235.897435,4166.153846,4123.076923
194,4301.538461,4227.179487,4232.820512,4170.769230,4128.205128
195,4293.846153,4216.923076,4248.205128,4172.820512,4139.487179
196,4317.948717,4235.897435,4280.000000,4197.948717,4161.025641
197,4306.153846,4222.564102,4256.410256,4198.974358,4137.435897
198,4308.717948,4222.564102,4256.923076,4198.974358,4140.512820
199,4306.666666,4225.128205,4261.025641,4190.769230,4148.205128
200,4293.333333,4225.641025,4240.000000,4185.128205,4142.564102
201,4307.179487,4249.743589,4256.410256,4196.923076,4162.051282
202,4297.435897,4233.846153,4261.538461,4177.948717,4150.256410
203,4310.769230,4233.846153,4263.589743,4200.512820,4152.820512
204,4316.923076,4241.538461,4249.743589,4209.743589,4158.461538
205,4295.897435,4228.717948,4245.128205,4184.615384,4144.615384
206,4315.384615,4237.435897,4270.769230,4203.076923,4155.897435
207,4309.230769,4216.923076,4251.794871,4192.307692,4144.102564
208,4307.692307,4222.564102,4255.384615,4200.512820,4148.205128
209,4322.051282,4244.615384,4256.923076,4218.461538,4156.410256
210,4320.000000,4232.307692,4230.256410,4195.897435,4144.102564
211,4334.358974,4239.487179,4265.641025,4212.307692,4156.410256
212,4315.384615,4222.564102,4277.948717,4205.641025,4144.615384
213,4302.051282,4216.923076,4267.692307,4188.205128,4141.025641
214,4309.743589,4228.205128,4263.589743,4194.871794,4145.641025
215,4310.769230,4220.512820,4237.948717,4186.153846,4132.307692
216,4325.128205,4240.000000,4250.256410,4207.179487,4153.846153
217,4290.256410,4224.102564,4251.794871,4202.564102,4144.102564
218,4268.205128,4205.128205,4246.666666,4182.051282,4126.666666
219,4292.820512,4222.564102,4253.333333,4198.974358,4136.923076
220,4296.923076,4218.461538,4244.102564,4198.974358,4133.333333
221,4308.205128,4221.025641,4257.948717,4189.743589,4144.102564
222,4291.794871,4209.230769,4248.205128,4170.256410,4133.333333
223,4285.641025,4213.333333,4242.564102,4180.000000,4135.897435
224,4303.589743,4223.076923,4251.794871,4192.820512,4151.282051
225,4280.512820,4188.717948,4234.358974,4164.102564,4120.000000
226,4287.179487,4205.128205,4261.025641,4187.179487,4133.846153
227,4297.435897,4228.717948,4263.076923,4203.076923,4152.307692
228,4296.410256,4227.179487,4241.538461,4195.897435,4138.461538
229,4307.179487,4237.435897,4258.461538,4201.025641,4142.051282
230,4290.769230,4223.589743,4247.692307,4167.692307,4136.923076
231,4302.564102,4229.230769,4245.128205,4188.205128,4142.564102
232,4303.076923,4216.410256,4241.538461,4209.230769,4129.743589
233,4285.128205,4194.871794,4238.974358,4169.743589,4117.435897
234,4304.102564,4230.256410,4264.615384,4174.871794,4145.641025
235,4304.102564,4235.897435,4257.948717,4184.102564,4142.051282
236,4307.179487,4236.923076,4271.794871,4184.615384,4150.256410
237,4301.025641,4240.512820,4278.974358,4182.564102,4157.948717
238,4298.461538,4234.358974,4253.333333,4180.000000,4144.615384
239,4329.230769,4257.435897,4258.461538,4204.615384,4161.538461
240,4315.384615,4246.153846,4246.666666,4201.025641,4155.384615
241,4312.307692,4238.461538,4254.871794,4210.769230,4154.871794
242,4317.948717,4243.589743,4267.179487,4206.153846,4157.948717
243,4293.333333,4234.358974,4250.769230,4165.641025,4142.051282
244,4293.333333,4240.512820,4260.000000,4178.461538,4147.692307
245,4286.666666,4215.384615,4246.666666,4181.025641,4132.820512
246,4298.461538,4215.897435,4246.153846,4178.974358,4140.000000
247,4305.128205,4230.769230,4257.948717,4183.589743,4151.282051
248,4278.974358,4212.820512,4252.307692,4174.871794,4131.794871
249,4292.307692,4231.282051,4278.461538,4198.974358,4151.282051
250,4292.820512,4232.307692,4270.769230,4188.205128,4153.846153
251,4297.435897,4232.820512,4254.358974,4184.615384,4152.307692
