,AF3,AF4,T7,T8,PZ
94,4302.564102,4284.102564,4280.512820,4243.076923,4206.666666
95,4298.974358,4291.282051,4281.025641,4241.025641,4207.179487
96,4323.076923,4285.128205,4294.358974,4212.307692,4214.871794
97,4329.230769,4276.923076,4289.230769,4214.358974,4211.794871
98,4332.307692,4298.461538,4291.282051,4250.769230,4222.564102
99,4330.256410,4287.692307,4284.102564,4234.871794,4216.923076
100,4328.205128,4276.410256,4276.410256,4218.974358,4210.769230
101,4327.179487,4276.410256,4280.000000,4229.743589,4212.820512
102,4325.641025,4276.923076,4283.589743,4241.025641,4214.871794
103,4335.897435,4277.948717,4281.025641,4236.410256,4218.974358
104,4337.948717,4290.769230,4297.435897,4233.333333,4226.153846
105,4329.230769,4286.666666,4291.794871,4225.128205,4217.948717
106,4340.512820,4291.282051,4293.333333,4239.487179,4222.564102
107,4330.769230,4290.769230,4286.666666,4238.974358,4216.410256
108,4321.025641,4297.435897,4286.153846,4238.974358,4216.923076
109,4335.384615,4305.641025,4307.692307,4246.153846,4233.846153
110,4341.025641,4285.128205,4298.461538,4216.923076,4224.615384
111,4344.615384,4289.230769,4287.179487,4221.538461,4226.666666
112,4329.230769,4296.923076,4284.615384,4251.282051,4228.717948
113,4322.051282,4293.333333,4278.461538,4247.179487,4221.025641
114,4335.897435,4299.487179,4276.410256,4232.820512,4222.564102
115,4318.974358,4283.076923,4281.025641,4217.435897,4213.333333
116,4315.897435,4272.307692,4304.102564,4225.128205,4220.512820
117,4334.871794,4281.025641,4302.564102,4234.358974,4230.256410
118,4345.641025,4297.948717,4293.333333,4253.333333,4237.948717
119,4347.692307,4313.333333,4304.615384,4263.589743,4247.179487
120,4332.307692,4297.435897,4297.948717,4215.384615,4232.820512
121,4325.128205,4286.153846,4298.974358,4207.692307,4229.230769
122,4314.871794,4279.487179,4287.692307,4234.871794,4226.153846
123,4308.717948,4274.871794,4273.846153,4224.102564,4218.461538
124,4328.717948,4293.333333,4299.487179,4219.487179,4231.282051
125,4333.846153,4295.384615,4294.871794,4224.102564,4229.230769
126,4338.974358,4297.435897,4289.743589,4229.230769,4226.153846
127,4338.461538,4286.666666,4290.256410,4207.179487,4225.128205
128,4336.410256,4292.307692,4303.076923,4224.102564,4226.153846
129,4334.358974,4297.948717,4315.897435,4241.025641,4227.179487
130,4322.051282,4296.923076,4296.410256,4236.923076,4217.435897
131,4330.769230,4307.692307,4287.692307,4236.923076,4222.564102
132,4327.179487,4300.512820,4292.307692,4217.948717,4217.435897
133,4324.615384,4288.717948,4298.974358,4217.435897,4214.871794
134,4322.051282,4304.102564,4302.051282,4223.589743,4216.923076
135,4329.743589,4292.307692,4290.256410,4208.717948,4219.487179
136,4334.871794,4290.769230,4291.794871,4216.410256,4218.461538
137,4339.487179,4306.666666,4301.538461,4243.076923,4222.051282
138,4326.666666,4300.000000,4276.923076,4232.820512,4213.333333
139,4325.128205,4301.538461,4284.615384,4230.256410,4218.974358
140,4320.512820,4297.948717,4286.666666,4228.205128,4221.538461
141,4315.384615,4294.358974,4289.230769,4225.641025,4224.615384
142,4324.102564,4290.769230,4287.692307,4227.179487,4223.589743
143,4332.820512,4286.666666,4286.153846,4228.717948,4222.051282
144,4332.307692,4280.512820,4296.923076,4237.948717,4221.025641
145,4334.358974,4281.025641,4286.666666,4236.410256,4218.974358
146,4350.769230,4292.307692,4296.923076,4248.205128,4239.487179
147,4343.076923,4287.692307,4293.333333,4230.256410,4236.923076
148,4346.153846,4288.717948,4291.282051,4244.102564,4240.000000
149,4334.871794,4287.692307,4288.205128,4256.410256,4233.333333
150,4344.102564,4297.948717,4286.666666,4252.820512,4238.461538
151,4353.846153,4308.205128,4285.128205,4248.717948,4244.102564
152,4344.102564,4304.615384,4289.743589,4253.333333,4235.384615
153,4333.846153,4300.512820,4294.871794,4257.948717,4226.666666
154,4331.282051,4284.102564,4288.717948,4258.974358,4225.128205
155,4338.974358,4266.153846,4293.846153,4245.641025,4235.384615
156,4340.512820,4268.717948,4288.205128,4228.205128,4238.461538
157,4326.666666,4272.307692,4256.410256,4225.128205,4224.615384
158,4323.076923,4261.025641,4288.717948,4223.076923,4223.076923
159,4326.666666,4276.410256,4285.641025,4221.538461,4231.794871
160,4339.487179,4284.615384,4290.256410,4237.435897,4230.769230
161,4352.820512,4292.820512,4295.384615,4253.333333,4229.743589
162,4350.769230,4288.205128,4267.179487,4237.948717,4220.000000
163,4345.641025,4283.589743,4292.307692,4238.974358,4235.384615
164,4361.025641,4291.282051,4300.000000,4251.282051,4242.564102
165,4361.538461,4280.512820,4286.153846,4252.820512,4233.333333
166,4360.512820,4284.102564,4282.564102,4250.256410,4229.230769
167,4353.333333,4303.589743,4282.564102,4244.102564,4234.871794
168,4339.487179,4300.000000,4272.820512,4250.256410,4232.307692
169,4364.615384,4299.487179,4275.384615,4254.871794,4235.897435
170,4361.538461,4300.512820,4280.512820,4274.358974,4234.871794
171,4342.564102,4281.538461,4275.384615,4251.794871,4227.692307
172,4351.282051,4292.307692,4278.974358,4237.948717,4237.435897
173,4356.410256,4300.000000,4276.923076,4221.538461,4234.871794
174,4355.384615,4285.128205,4288.205128,4236.410256,4231.794871
175,4357.435897,4298.461538,4282.051282,4224.102564,4236.923076
176,4348.717948,4281.538461,4280.000000,4224.615384,4231.282051
177,4340.000000,4264.102564,4277.948717,4225.641025,4225.128205
178,4338.974358,4286.153846,4270.769230,4240.000000,4231.794871
179,4337.948717,4282.564102,4277.435897,4240.000000,4231.794871
180,4336.410256,4278.974358,4284.102564,4240.512820,4231.794871
