,AF3,AF4,T7,T8,PZ
96,4315.897435,4284.615384,4310.769230,4281.538461,4284.102564
97,4301.025641,4289.230769,4306.666666,4282.564102,4280.000000
98,4291.282051,4293.846153,4308.205128,4297.435897,4279.487179
99,4300.512820,4290.769230,4304.615384,4301.025641,4272.307692
100,4299.487179,4288.205128,4296.923076,4304.102564,4266.153846
101,4291.794871,4287.692307,4301.025641,4307.692307,4273.846153
102,4285.641025,4278.974358,4295.384615,4288.717948,4270.256410
103,4294.871794,4286.666666,4296.923076,4294.358974,4264.102564
104,4309.743589,4289.743589,4305.641025,4303.589743,4267.692307
105,4310.769230,4289.230769,4308.205128,4293.333333,4274.358974
106,4305.641025,4309.230769,4312.820512,4314.871794,4278.461538
107,4291.794871,4294.871794,4303.076923,4316.923076,4260.000000
108,4284.615384,4262.564102,4296.410256,4282.564102,4247.179487
109,4287.692307,4264.102564,4292.820512,4273.333333,4247.692307
110,4290.769230,4277.948717,4281.025641,4284.102564,4244.102564
111,4298.974358,4290.256410,4289.743589,4305.128205,4250.769230
112,4290.769230,4288.717948,4297.435897,4313.846153,4255.897435
113,4286.153846,4282.564102,4294.871794,4297.435897,4254.358974
114,4299.487179,4286.153846,4302.051282,4289.230769,4256.410256
115,4305.128205,4289.743589,4313.846153,4301.538461,4258.461538
116,4314.871794,4296.923076,4318.461538,4307.179487,4265.128205
117,4314.358974,4297.435897,4306.666666,4304.102564,4260.000000
118,4300.000000,4290.256410,4306.153846,4309.743589,4251.794871
119,4286.153846,4274.871794,4310.769230,4290.256410,4250.769230
120,4278.461538,4265.128205,4297.948717,4267.179487,4247.692307
121,4293.333333,4280.000000,4298.461538,4295.384615,4249.230769
122,4295.897435,4282.051282,4296.923076,4307.179487,4241.538461
123,4287.692307,4275.384615,4289.230769,4277.948717,4235.897435
124,4290.769230,4280.000000,4294.871794,4275.384615,4246.153846
125,4280.000000,4275.897435,4296.410256,4287.179487,4246.153846
126,4277.948717,4276.923076,4297.435897,4291.794871,4243.589743
127,4293.846153,4280.512820,4294.358974,4287.692307,4238.461538
128,4301.025641,4281.538461,4293.846153,4286.153846,4236.923076
129,4295.897435,4289.230769,4302.564102,4296.923076,4246.666666
130,4279.487179,4281.538461,4297.435897,4296.410256,4238.461538
131,4271.282051,4273.846153,4291.794871,4297.435897,4226.153846
132,4274.358974,4273.333333,4288.717948,4290.769230,4222.051282
133,4284.615384,4268.717948,4285.128205,4276.410256,4221.538461
134,4298.461538,4272.820512,4290.769230,4288.717948,4229.743589
135,4293.846153,4275.384615,4291.282051,4295.897435,4230.769230
136,4280.512820,4281.025641,4296.410256,4283.076923,4230.769230
137,4278.461538,4286.153846,4294.871794,4270.769230,4230.769230
138,4284.615384,4278.974358,4282.564102,4280.000000,4227.179487
139,4287.692307,4276.923076,4285.128205,4294.358974,4231.282051
140,4280.000000,4279.487179,4289.230769,4283.076923,4232.820512
141,4287.692307,4289.743589,4293.846153,4292.820512,4240.512820
142,4298.974358,4293.333333,4296.410256,4310.769230,4247.179487
143,4295.897435,4277.948717,4290.256410,4293.333333,4234.871794
144,4293.846153,4276.410256,4292.820512,4286.666666,4230.256410
145,4290.256410,4286.666666,4295.897435,4289.743589,4237.435897
146,4303.589743,4297.948717,4301.538461,4293.846153,4251.794871
147,4322.051282,4303.589743,4301.025641,4313.846153,4258.974358
148,4318.974358,4297.435897,4288.717948,4320.512820,4251.794871
149,4311.282051,4298.974358,4293.333333,4303.589743,4249.743589
150,4299.487179,4294.871794,4293.333333,4288.717948,4244.615384
151,4299.487179,4295.897435,4282.051282,4297.435897,4238.974358
152,4305.641025,4301.538461,4277.435897,4294.871794,4240.512820
153,4286.666666,4290.256410,4276.923076,4275.897435,4239.487179
154,4287.692307,4291.282051,4288.717948,4278.974358,4245.641025
155,4305.641025,4294.871794,4289.230769,4270.769230,4246.666666
156,4305.128205,4289.743589,4276.923076,4263.076923,4243.589743
157,4302.564102,4288.205128,4273.846153,4293.333333,4245.128205
158,4292.307692,4281.538461,4274.358974,4296.923076,4240.512820
159,4280.000000,4279.487179,4284.102564,4264.102564,4242.564102
160,4280.512820,4281.538461,4287.179487,4255.897435,4244.102564
161,4292.820512,4291.282051,4288.205128,4285.128205,4248.205128
162,4306.153846,4303.589743,4287.692307,4301.025641,4258.461538
163,4297.435897,4294.871794,4274.358974,4276.410256,4248.717948
164,4286.666666,4285.641025,4285.641025,4267.179487,4245.128205
165,4288.717948,4286.153846,4295.384615,4269.743589,4247.692307
166,4296.410256,4291.794871,4286.153846,4275.384615,4243.589743
167,4297.435897,4303.589743,4294.358974,4293.846153,4253.846153
168,4288.717948,4300.000000,4290.769230,4281.025641,4256.410256
169,4295.384615,4290.256410,4283.076923,4271.794871,4253.846153
170,4299.487179,4287.692307,4293.846153,4298.974358,4258.974358
171,4292.820512,4287.692307,4297.435897,4301.538461,4260.000000
172,4301.538461,4294.358974,4291.794871,4269.230769,4260.512820
173,4302.564102,4296.410256,4287.179487,4247.692307,4258.461538
174,4298.974358,4295.384615,4288.205128,4271.794871,4255.384615
175,4293.846153,4284.615384,4283.589743,4287.692307,4247.179487
176,4279.487179,4267.179487,4275.897435,4256.410256,4238.974358
177,4273.333333,4274.871794,4281.538461,4254.871794,4244.102564
178,4272.820512,4280.512820,4280.512820,4293.333333,4242.564102
179,4292.307692,4283.589743,4278.461538,4310.256410,4245.128205
180,4304.102564,4295.897435,4284.615384,4298.461538,4253.846153
181,4280.512820,4292.820512,4285.641025,4276.410256,4248.205128
182,4284.615384,4292.307692,4287.692307,4260.000000,4246.666666
183,4301.538461,4294.871794,4278.461538,4258.974358,4246.666666
184,4294.358974,4296.410256,4274.358974,4290.256410,4245.641025
185,4283.076923,4294.358974,4283.076923,4298.461538,4248.205128
186,4273.333333,4282.051282,4277.948717,4262.564102,4245.128205
187,4281.538461,4287.692307,4279.487179,4271.282051,4253.846153
188,4289.743589,4296.410256,4281.538461,4286.666666,4257.435897
189,4289.743589,4293.333333,4284.102564,4264.102564,4255.897435
190,4287.692307,4287.692307,4291.282051,4266.666666,4259.487179
191,4275.384615,4279.487179,4278.461538,4278.461538,4246.153846
192,4282.051282,4288.717948,4272.307692,4273.333333,4241.538461
193,4294.871794,4296.923076,4281.025641,4268.717948,4250.256410
194,4290.256410,4290.769230,4286.666666,4268.717948,4249.743589
195,4288.717948,4289.743589,4290.256410,4273.846153,4248.717948
196,4294.358974,4290.256410,4286.153846,4278.461538,4251.282051
197,4299.487179,4292.820512,4283.589743,4275.897435,4254.871794
198,4296.410256,4292.307692,4281.538461,4259.487179,4248.205128
199,4297.435897,4292.307692,4286.666666,4266.666666,4245.641025
200,4302.564102,4298.974358,4296.923076,4292.307692,4254.871794
201,4300.000000,4294.871794,4281.025641,4280.000000,4247.692307
202,4305.128205,4293.846153,4273.846153,4266.153846,4245.128205
203,4311.282051,4297.948717,4282.564102,4281.538461,4250.769230
204,4305.641025,4294.871794,4285.128205,4290.256410,4247.692307
205,4294.871794,4292.820512,4291.794871,4281.538461,4249.743589
206,4284.615384,4283.589743,4290.769230,4262.051282,4249.230769
207,4296.923076,4287.692307,4290.769230,4258.974358,4253.846153
208,4315.384615,4310.256410,4292.307692,4278.461538,4263.589743
209,4304.102564,4309.230769,4284.615384,4289.230769,4260.000000
210,4278.461538,4285.128205,4285.128205,4289.230769,4255.897435
211,4273.333333,4273.333333,4283.076923,4278.974358,4254.358974
212,4294.358974,4292.307692,4282.564102,4281.025641,4262.564102
213,4304.102564,4309.743589,4288.205128,4292.307692,4267.179487
214,4298.974358,4304.102564,4293.333333,4289.743589,4262.051282
215,4304.102564,4307.692307,4302.051282,4297.435897,4268.717948
216,4293.333333,4306.666666,4295.384615,4303.589743,4268.717948
217,4290.769230,4305.128205,4289.743589,4294.871794,4265.641025
218,4311.794871,4315.897435,4297.435897,4291.794871,4274.871794
219,4306.153846,4306.666666,4293.846153,4292.820512,4274.358974
220,4297.435897,4302.051282,4294.871794,4295.897435,4274.871794
221,4300.000000,4308.205128,4294.871794,4308.717948,4277.948717
222,4297.435897,4308.717948,4290.256410,4322.051282,4273.846153
223,4305.128205,4311.282051,4294.871794,4309.743589,4274.358974
224,4306.153846,4300.512820,4295.384615,4281.538461,4271.282051
225,4292.820512,4290.769230,4300.512820,4285.641025,4273.846153
226,4278.974358,4286.666666,4298.461538,4292.820512,4267.692307
227,4275.384615,4284.102564,4285.641025,4288.205128,4253.846153
228,4284.102564,4285.641025,4286.666666,4292.307692,4262.051282
229,4286.153846,4275.384615,4287.179487,4283.589743,4268.717948
230,4288.717948,4280.512820,4291.794871,4294.871794,4270.256410
231,4287.692307,4295.384615,4292.307692,4316.923076,4270.256410
232,4283.076923,4291.794871,4287.692307,4300.512820,4266.666666
233,4288.205128,4283.589743,4293.333333,4294.358974,4269.743589
234,4287.692307,4281.025641,4293.846153,4305.128205,4271.794871
235,4286.153846,4286.153846,4294.871794,4302.564102,4274.871794
236,4281.538461,4281.025641,4285.641025,4299.487179,4268.205128
237,4274.871794,4274.871794,4275.897435,4316.410256,4257.948717
238,4279.487179,4280.000000,4284.615384,4325.128205,4260.000000
239,4264.102564,4262.051282,4274.358974,4284.615384,4247.692307
240,4257.435897,4254.871794,4264.615384,4264.102564,4244.102564
241,4278.974358,4278.461538,4282.051282,4301.538461,4262.564102
242,4278.974358,4283.589743,4286.153846,4310.256410,4266.153846
243,4266.153846,4274.871794,4278.461538,4291.794871,4262.564102
244,4264.615384,4269.230769,4275.897435,4286.666666,4257.948717
245,4267.692307,4275.384615,4278.461538,4281.538461,4256.410256
246,4267.179487,4287.179487,4275.897435,4278.461538,4263.076923
247,4278.461538,4290.256410,4276.410256,4302.564102,4268.205128
248,4295.384615,4292.307692,4294.358974,4325.128205,4277.435897
249,4288.717948,4288.205128,4296.410256,4292.307692,4278.974358
250,4291.794871,4297.948717,4292.820512,4278.974358,4281.538461
251,4307.179487,4315.897435,4298.461538,4308.205128,4285.128205
252,4290.769230,4296.410256,4287.692307,4292.307692,4270.256410
253,4274.358974,4280.000000,4286.666666,4268.205128,4268.717948
254,4281.025641,4284.102564,4292.307692,4283.076923,4272.307692
255,4288.717948,4278.461538,4284.102564,4294.871794,4262.564102
